,0
0,-0.95127344
1,-1.0503316
2,-0.94159555
3,-1.0736728
4,-1.0861974
5,-1.2911448
6,-1.4317613
7,-1.5547299
8,-1.7164106
9,-1.5757937
10,-1.3401041
11,-1.1863937
12,-0.9945402
13,-0.8949127
14,-0.9256549
15,-0.93134785
16,-1.1584983
17,-1.1727304
18,-1.0833507
19,-1.1197858
20,-1.190948
21,-1.0560246
22,-0.9045911
23,-0.8038254
24,-0.7229848
25,-0.7827611
26,-0.9182544
27,-1.0890436
28,-1.0366683
29,-1.1977797
30,-1.32758
31,-1.3241639
32,-1.1397114
33,-1.0366683
34,-0.8413987
35,-0.6774411
36,-0.7355094
37,-0.7195692
38,-0.73778677
39,-0.8214736
40,-0.7355094
41,-0.6176648
42,-0.5254383
43,-0.5647197
44,-0.5077901
45,-0.66662407
46,-0.83456755
47,-0.85050774
48,-0.8761263
49,-0.9683523
50,-0.8510771
51,-0.76112795
52,-0.67630243
53,-0.80837965
54,-0.96493673
55,-0.967783
56,-1.037807
57,-1.3668613
58,-1.5843334
59,-1.7574
60,-1.7767563
61,-1.5222797
62,-1.1767159
63,-0.87043333
64,-0.733232
65,-0.8408294
66,-0.8328595
67,-0.8988981
68,-0.8300128
69,-0.8732796
70,-0.8858042
71,-1.0372376
72,-1.2586946
73,-1.1955023
74,-1.1397114
75,-1.3440895
76,-1.1932254
77,-1.2678032
78,-1.2598333
79,-1.253571
80,-1.2797585
81,-1.1960716
82,-1.4266376
83,-1.4169598
84,-1.5120325
85,-0.984293
86,-0.94273424
87,-0.92907095
88,-0.8448148
89,-0.81464195
90,-0.90060616
91,-0.8562007
92,-0.76226664
93,-0.733232
94,-0.9211006
95,-1.4203753
96,-1.3845096
97,-1.7653704
98,-1.7835879
99,-1.6850991
100,-1.5063396
101,-1.4966612
102,-1.2359228
103,-0.4110093
104,-0.41157866
257,-0.29701805
258,-0.31131172
259,-0.27379227
260,-0.17493153
261,-0.18684196
262,-0.1773138
263,-0.1999445
264,-0.22019291
265,-0.2326994
266,-0.20053959
267,-0.23210335
268,-0.25711632
269,-0.3077383
270,-0.20053959
271,-0.101083755
272,-0.103466034
273,-0.12252331
274,-0.26783657
275,-0.31250286
276,-0.41493702
277,-0.4018345
278,-0.4280386
279,-0.40064335
280,-0.38694572
281,-0.33334637
282,-0.27974796
283,-0.20590019
284,-0.1779089
285,-0.1779089
286,-0.1671896
287,-0.17969608
288,-0.15646935
289,-0.13383865
290,-0.16897583
291,-0.18624687
