,0
0,0.19792862
1,0.19434668
2,0.21103449
3,0.21799399
4,0.2186452
5,0.2225676
6,0.24501498
7,0.24187638
8,0.25787282
9,0.27673522
10,0.30577862
11,0.27196658
12,0.22197665
13,0.2141338
14,0.19520457
15,0.18966535
16,0.18456644
17,0.16465515
18,0.15774953
19,0.15189055
20,0.14525646
21,0.14099522
22,0.15818681
23,0.13649252
24,0.121532634
25,0.10797876
26,0.09912168
27,0.104698874
28,0.10994251
29,0.115376875
30,0.11811689
31,0.11911884
32,0.11825283
33,0.11313022
34,0.14012672
35,0.13859299
36,0.13664296
37,0.13649978
38,0.1374566
39,0.13461293
40,0.1274962
41,0.115251385
42,0.102113776
43,0.10127272
44,0.102141835
45,0.099816225
46,0.10152711
47,0.11865512
48,0.121999815
49,0.115568236
50,0.12336563
51,0.13810961
52,0.14449336
53,0.13700594
54,0.13929223
55,0.14250173
56,0.14904793
57,0.14457345
58,0.14165165
59,0.15764984
60,0.1650655
61,0.16989186
62,0.1828534
63,0.18672042
64,0.19888057
65,0.2208444
66,0.24606933
67,0.25011367
68,0.23657802
69,0.2600866
70,0.2994487
71,0.303319
72,0.39507622
73,0.45391065
74,0.44634593
75,0.48042294
76,0.53946435
77,0.5580395
78,0.5264481
79,0.4698126
80,0.4258631
81,0.38212526
82,0.35231614
83,0.3244923
84,0.32578686
85,0.30730954
86,0.28321406
87,0.2587898
88,0.2513299
89,0.23786123
90,0.22011699
91,0.22239624
92,0.22713076
93,0.21766892
94,0.20631284
95,0.19876583
96,0.19779094
97,0.19063567
98,0.18555956
99,0.17477734
100,0.16082941
101,0.14035362
102,0.13053468
103,0.1327932
104,0.13883933
257,0.015041945
258,0.015148053
259,0.0151892835
260,0.01581882
261,0.014707571
262,0.015336836
263,0.020192586
264,0.022770373
265,0.015851445
266,0.015877994
267,0.017401196
268,0.015302815
269,0.013131629
270,0.01612687
271,0.016973535
272,0.015819933
273,0.01792166
274,0.017586958
275,0.021281084
276,0.019735433
277,0.022627758
278,0.02239503
279,0.025467891
280,0.022907764
281,0.022141613
282,0.020433271
283,0.022142971
284,0.022824267
285,0.01973148
286,0.020240122
287,0.021235203
288,0.01477689
289,0.021476084
290,0.03304947
291,0.036291607
