,0
0,0.95302963
1,1.3828502
2,1.3367367
3,1.3583703
4,1.5786886
5,1.3333211
6,0.9239955
7,1.1107254
8,1.3583703
9,1.7676954
10,3.0645576
11,2.2185798
12,1.957272
13,1.8473973
14,1.6020298
15,1.215476
16,1.1847339
17,1.3384447
18,1.61797
19,2.0284343
20,1.9436088
21,1.8752933
22,1.8952184
23,1.0310235
24,1.222877
25,1.5610404
26,1.0987701
27,1.6378956
28,1.7563095
29,1.7523246
30,1.61797
31,1.9390545
32,2.1109824
33,1.7870517
34,1.3270588
35,1.0429788
36,0.9587226
37,0.8397393
38,1.2399559
39,1.0703053
40,1.1596851
41,0.8294921
42,0.92057943
43,0.9649849
44,0.6797662
45,0.7600374
46,0.7065234
47,0.610312
48,0.77768564
49,0.9319658
50,0.8676348
51,1.1323586
52,0.8756051
53,0.7896409
54,0.8044429
55,0.99288034
56,1.1801796
57,1.1004777
58,1.6316333
59,2.7400575
60,1.9475942
61,1.953856
62,1.5843816
63,1.1403289
64,0.999712
65,0.94961405
66,1.0110979
67,1.1574078
68,1.1625314
69,0.85112524
70,1.1380515
71,1.1192646
72,1.6242323
73,1.3145342
74,1.3281975
75,2.276648
76,2.479319
77,3.131165
78,3.4146762
79,3.225099
80,2.882382
81,2.7645373
82,2.6461234
83,3.4215074
84,3.1152253
85,2.5248628
86,1.9134359
87,2.2829108
88,2.2481837
89,2.4087253
90,2.322762
91,2.3865228
92,1.7853441
93,1.3703256
94,1.3105493
95,1.6202474
96,2.2726636
97,2.3426871
98,2.0307117
99,2.1115518
100,1.5633173
101,1.9498711
102,1.0293155
103,0.95701456
104,0.79021025
257,0.3128214
258,0.2836399
259,0.25922203
260,0.23718643
261,0.19966698
262,0.2354002
263,0.24790668
264,0.2747059
265,0.20979214
266,0.19132996
267,0.16512585
268,0.18775654
269,0.1966896
270,0.19788074
271,0.21753407
272,0.20800495
273,0.19907188
274,0.16155243
275,0.19192505
276,0.19311619
277,0.26100826
278,0.24254704
279,0.24731064
280,0.225276
281,0.26875114
282,0.2354002
283,0.2193203
284,0.2187252
285,0.21157837
286,0.20145416
287,0.22884941
288,0.26458168
289,0.27351475
290,0.22348881
291,0.20145416
