,0
0,-0.09185823
1,-0.07431243
2,-0.09208303
3,-0.09913783
4,-0.095110394
5,-0.09285725
6,-0.09840281
7,-0.09009335
8,-0.09315941
9,-0.07836548
10,-0.06387217
11,-0.053169467
12,-0.068233654
13,-0.059331376
14,-0.09348353
15,-0.07939378
16,-0.09756167
17,-0.10687015
18,-0.10747814
19,-0.100496516
20,-0.09380295
21,-0.088616535
22,-0.07527382
23,-0.077651896
24,-0.06876532
25,-0.06987359
26,-0.08439619
27,-0.07955688
28,-0.08921824
29,-0.076173514
30,-0.07082399
31,-0.065316066
32,-0.07184078
33,-0.033421766
34,-0.006379829
35,-0.027477846
36,-0.024122698
37,-0.038554348
38,-0.0336382
39,-0.020567335
40,-0.046325866
41,-0.041897986
42,-0.025201187
43,-0.018003657
44,-0.0045778384
45,-0.0028574
46,-0.020435069
47,-0.03412855
48,-0.0011244039
49,-0.020201916
50,0.0044080946
51,-0.012951069
52,-0.015326553
53,-0.0466641
54,-0.0307802
55,-0.044975538
56,-0.022851834
57,-0.02907335
58,0.0037389433
59,-0.033655453
60,-0.03102224
61,-0.058323473
62,-0.0484938
63,-0.06552623
64,-0.06464639
65,-0.0676999
66,-0.03531838
67,-0.052611154
68,-0.04686745
69,-0.047134068
70,-0.06470965
71,-0.07881613
72,-0.11862938
73,-0.13924123
74,-0.1324342
75,-0.14483748
76,-0.15751837
77,-0.15704368
78,-0.15632017
79,-0.13343008
80,-0.11885887
81,-0.1295553
82,-0.16562498
83,-0.11264208
84,-0.12635595
85,-0.1129871
86,-0.11595853
87,-0.09985821
88,-0.12105555
89,-0.09181536
90,-0.11832042
91,-0.103311636
92,-0.11325893
93,-0.10615029
94,-0.12330452
95,-0.11575569
96,-0.12726137
97,-0.12327106
98,-0.10553968
99,-0.1288527
100,-0.099341705
101,-0.099011846
102,-0.09884716
103,-0.09322789
104,-0.09835158
