,0
0,-0.023886204
1,-0.035841465
2,-0.030148506
3,-0.03811884
4,-0.03071785
5,-0.027302265
6,-0.026732922
7,-0.02217865
8,-0.034703255
9,-0.02502489
10,-0.040965557
11,-0.043242455
12,-0.033564568
13,-0.030148506
14,-0.04267311
15,-0.044950485
16,-0.030148506
17,-0.029010296
18,-0.026163578
19,-0.021039963
20,-0.013638973
21,-0.011930943
22,-0.029010296
23,-0.046658516
24,-0.033564568
25,-0.030148506
26,-0.042103767
27,-0.026732922
28,-0.027871609
29,-0.019331932
30,-0.02047062
31,-0.027302265
32,-0.028440952
33,-0.025594234
34,-0.033564568
35,-0.027302265
36,-0.02502489
37,-0.018193245
38,-0.026163578
39,-0.023317337
40,-0.02217865
41,-0.029010296
42,-0.021039963
43,-0.031287193
44,-0.022747993
45,-0.017623901
46,-0.017623901
47,-0.017623901
48,-0.029010296
49,-0.022747993
50,-0.023317337
51,-0.030148506
52,-0.028440952
53,-0.03071785
54,-0.031856537
55,-0.032995224
56,-0.035841465
57,-0.034703255
58,-0.03071785
59,-0.031287193
60,-0.029010296
61,-0.036980152
62,-0.035841465
63,-0.046658516
64,-0.0352726
65,-0.042103767
66,-0.043242455
67,-0.04438114
68,-0.03413391
69,-0.035841465
70,-0.027871609
71,-0.027871609
72,-0.053490162
73,-0.036980152
74,-0.046089172
75,-0.040396214
76,-0.04836607
77,-0.03413391
78,-0.031287193
79,-0.02502489
80,-0.024455547
81,-0.036980152
82,-0.04267311
83,-0.049504757
84,-0.059751987
85,-0.046089172
86,-0.046089172
87,-0.030148506
88,-0.042103767
89,-0.024455547
90,-0.026732922
91,-0.01477766
92,-0.010223389
93,-0.012500286
94,-0.023317337
95,-0.027871609
96,-0.032995224
97,-0.033564568
98,-0.028440952
99,-0.039257526
100,-0.046658516
101,-0.048935413
102,-0.032995224
103,-0.019331932
104,-0.023317337
257,-0.017706871
258,-0.015324593
259,-0.014133453
260,-0.018302917
261,-0.0147295
262,-0.015324593
263,-0.021876335
264,-0.017111778
265,-0.026044846
266,-0.017706871
267,-0.015920639
268,-0.017111778
269,-0.019494057
270,-0.017706871
271,-0.01889801
272,-0.020685196
273,-0.017706871
274,-0.013538361
275,-0.018302917
276,-0.030213356
277,-0.031404495
278,-0.030213356
279,-0.023067474
280,-0.02008915
281,-0.02425766
282,-0.020685196
283,-0.020685196
284,-0.023662567
285,-0.024853706
286,-0.033786774
287,-0.04510212
288,-0.039146423
289,-0.04510212
290,-0.045698166
291,-0.03438282
