,0
0,-1.7921271
1,-1.8911853
2,-1.8012362
3,-2.0426185
4,-2.1348448
5,-2.5936995
6,-2.9830995
7,-3.2620556
8,-3.472696
9,-3.449355
10,-2.791246
11,-2.4456818
12,-1.9572237
13,-1.7574
14,-1.8467798
15,-1.9139571
16,-2.3227134
17,-2.3853362
18,-2.2259326
19,-2.380782
20,-2.4718695
21,-2.1593246
22,-1.5182948
23,-1.2364922
24,-1.4465632
25,-1.5558686
26,-1.8484879
27,-2.2373185
28,-2.0864544
29,-2.348901
30,-2.684787
31,-2.6460748
32,-2.3443468
33,-2.1103652
34,-1.709579
35,-1.2615409
36,-1.421514
37,-1.3361192
38,-1.3366885
39,-1.4869833
40,-1.2956991
41,-1.0787964
42,-0.9045911
43,-0.9285016
44,-0.81976557
45,-0.9956789
46,-1.4636421
47,-1.47332
48,-1.5160174
49,-1.6646042
50,-1.480721
51,-1.3048077
52,-1.1636219
53,-1.4004498
54,-1.7010393
55,-1.6754212
56,-1.870121
57,-2.4838247
58,-2.8806257
59,-3.129409
60,-3.2193582
61,-2.7143908
62,-2.0750685
63,-1.5809174
64,-1.3048077
65,-1.4687657
66,-1.5137405
67,-1.6298771
68,-1.4983692
69,-1.6184912
70,-1.6680202
71,-2.0363562
72,-2.5840213
73,-2.4092467
74,-2.178681
75,-2.5083046
76,-2.3819203
77,-2.631273
78,-2.6324117
79,-2.6005309
80,-2.7661967
81,-2.5675116
82,-3.1299784
83,-3.0901275
84,-3.2313135
85,-2.159894
86,-1.9555159
87,-1.9891045
88,-1.9446993
89,-1.963486
90,-2.0830388
91,-2.198037
92,-2.0699449
93,-2.0414798
94,-1.9987826
95,-1.8695517
96,-1.8854923
97,-2.369965
98,-2.3927372
99,-2.3266985
100,-2.165587
101,-2.1957598
102,-1.6572037
103,-1.4363155
104,-1.4590878
257,-0.35002232
258,-0.34883118
259,-0.23746395
260,-0.24163246
261,-0.22972202
262,-0.26188087
263,-0.2523527
264,-0.20530415
265,-0.2648592
266,-0.20709133
267,-0.2326994
268,-0.19696617
269,-0.2487793
270,-0.2368679
271,-0.23805904
272,-0.128479
273,-0.11656761
274,-0.2368679
275,-0.3398981
276,-0.45662498
277,-0.42982483
278,-0.39885712
279,-0.33751583
280,-0.32858276
281,-0.2809391
282,-0.22019291
283,-0.15944672
284,-0.14634514
285,-0.1445589
286,-0.12430954
287,-0.12014103
288,-0.12609673
289,-0.12609673
290,-0.20709133
291,-0.23031712
