,0
0,0.1635573
1,0.16401404
2,0.16725172
3,0.18337722
4,0.20546252
5,0.2133375
6,0.21651122
7,0.2157564
8,0.21585104
9,0.21810567
10,0.2281429
11,0.20581818
12,0.19903827
13,0.20060979
14,0.18229097
15,0.1801668
16,0.18918005
17,0.19478586
18,0.19928128
19,0.19189686
20,0.19070745
21,0.18957222
22,0.17230962
23,0.15818161
24,0.15192117
25,0.15499902
26,0.16466102
27,0.17248578
28,0.17474546
29,0.17976122
30,0.18532029
31,0.18801358
32,0.18207806
33,0.18088102
34,0.15086089
35,0.14329709
36,0.14284638
37,0.13821153
38,0.12238925
39,0.123327464
40,0.1313048
41,0.1286253
42,0.12286102
43,0.11696114
44,0.11688717
45,0.11997379
46,0.14454772
47,0.13387004
48,0.14835303
49,0.1563817
50,0.1595981
51,0.15542023
52,0.1524311
53,0.15863791
54,0.16597441
55,0.17282195
56,0.17503178
57,0.19232146
58,0.18823887
59,0.1941809
60,0.19019808
61,0.17820674
62,0.1718104
63,0.17011522
64,0.1718365
65,0.1688802
66,0.17639346
67,0.18519853
68,0.18616161
69,0.18984829
70,0.17360029
71,0.18886869
72,0.19527096
73,0.19877097
74,0.19609468
75,0.19898646
76,0.20205104
77,0.20467952
78,0.21306585
79,0.21801028
80,0.21253158
81,0.21724552
82,0.21604447
83,0.20107098
84,0.19859363
85,0.19334266
86,0.1796811
87,0.16790448
88,0.16298991
89,0.1529044
90,0.1531873
91,0.15253398
92,0.14747201
93,0.1459001
94,0.15553959
95,0.15545128
96,0.14804344
97,0.15290491
98,0.1522315
99,0.13726422
100,0.12612957
101,0.12128802
102,0.10129632
103,0.08288076
104,0.08717252
