,0
0,0.00590844
1,0.0062586963
2,0.004252304
3,0.0040970426
4,0.0012322484
5,0.0018616642
6,0.00040417662
7,-0.0016586761
8,-0.0011599605
9,0.0020399252
10,0.005777741
11,0.008219096
12,0.006788265
13,0.010700683
14,0.003301377
15,-0.0013141764
16,-0.008652851
17,-0.010903894
18,-0.0060185934
19,0.0020002
20,0.0065927412
21,0.010130351
22,0.012240252
23,0.006756381
24,0.0057845465
25,0.0021936314
26,0.0026949602
27,0.003321769
28,0.0016185758
29,0.003272627
30,0.0043443167
31,0.004446239
32,0.0017456101
33,0.0029474653
34,0.0016389642
35,-0.0010271721
36,-0.003027293
37,-0.0077060955
38,-0.006078717
39,-0.0031219176
40,-0.0075733196
41,-0.007602077
42,-0.0042772475
43,-0.003535434
44,-0.0012791452
45,-4.9062997e-05
46,-0.0022264079
47,-0.00047773743
48,0.0014392606
49,-0.0034591134
50,-0.0009890142
51,-0.001260849
52,0.0016107288
53,-0.0015969903
54,-0.0015755602
55,-0.0044800867
56,-0.0036065262
57,-0.0045736525
58,0.0015960943
59,-0.00397194
60,-0.0039013738
61,-0.009910632
62,-0.012450259
63,-0.014629688
64,-0.013685556
65,-0.014956948
66,-0.011298061
67,-0.00935179
68,-0.008291602
69,-0.009326692
70,-0.002605418
71,0.00050402037
72,0.00798907
73,0.006104476
74,0.0035094405
75,0.0017482308
76,-0.001842691
77,-0.0031710616
78,-0.0026519476
79,-0.0023654678
80,-0.0031642595
81,-0.0052668513
82,-0.0076501635
83,-0.0044523776
84,-0.009865145
85,-0.005412181
86,-0.001658677
87,0.0041054073
88,0.000455929
89,0.001982423
90,0.00056937156
91,0.0009102221
92,-0.0007197776
93,0.00011299027
94,0.006068937
95,0.008224839
96,0.012079757
97,0.010244835
98,0.008473156
99,0.004671043
100,0.007328821
101,0.005935102
102,0.005118008
103,0.0021826492
104,-0.00024353943
257,-0.0018285755
258,0.00015930565
259,0.0011174453
260,0.003059953
261,0.0023506293
262,0.0012951536
263,-0.005201704
264,-0.0002562783
265,-0.0026270198
266,0.0041717156
267,0.0009364136
268,-0.0013052035
269,-0.0038979438
270,-0.004602869
271,-0.0013577187
272,0.0014018137
273,0.0002107156
274,0.0019995372
275,-0.0030929584
276,-0.009246937
277,-0.009827179
278,-0.009910848
279,-0.0041008475
280,-0.0014260882
281,-0.0031093452
282,-0.0045263325
283,-0.0037448348
284,-0.0050409273
285,-0.007373357
286,-0.011747787
287,-0.010282712
288,-0.010218194
289,-0.00704519
290,-0.0053646686
291,-0.003400314
