,0
0,0.5943718
1,0.49417496
2,0.3928399
3,0.59095573
4,0.6154356
5,0.65357876
6,0.5061302
7,0.75662184
8,0.6797662
9,0.9587226
10,1.4027753
11,1.1579771
12,1.1613927
13,1.0355778
14,0.72303295
15,0.5784311
16,0.840878
17,0.7959032
18,0.8516946
19,1.0890918
20,1.0879536
21,1.0190682
22,0.90350056
23,0.7036772
24,0.8556795
25,0.7560525
26,0.5556593
27,0.7372656
28,0.84258556
29,0.78679466
30,0.7645917
31,0.9450593
32,1.0367165
33,0.8556795
34,0.7657304
35,0.60632706
36,0.46229458
37,0.43667603
38,0.47140312
39,0.43952227
40,0.43041372
41,0.5448427
42,0.5334568
43,0.5607829
44,0.4338293
45,0.39625597
46,0.770854
47,0.51922417
48,0.64731646
49,0.91374826
50,0.8021655
51,0.59266376
52,0.61486626
53,0.5260558
54,0.58981705
55,0.65471745
56,0.6626873
57,0.8619418
58,1.0725822
59,1.4397798
60,0.9735246
61,0.9701085
62,0.9934497
63,0.7924876
64,0.7919183
65,0.76288414
66,0.7236023
67,0.7611761
68,0.78679466
69,0.80899715
70,0.8357544
71,0.7315726
72,0.71563244
73,0.6290989
74,0.49645233
75,0.80273485
76,0.9541683
77,1.26899
78,1.6498508
79,1.6526976
80,1.5542088
81,1.4221315
82,0.9723859
83,1.3213658
84,1.3475533
85,1.136344
86,0.96213865
87,0.9302578
88,0.9069166
89,1.0771365
90,1.1107254
91,1.1534228
92,0.66951895
93,0.5790005
94,1.2826533
95,1.2798071
96,1.4910169
97,1.7164588
98,1.7398
99,1.5934901
100,1.457428
101,1.5883665
102,0.61885166
103,0.38885498
104,0.36836004
257,0.50696945
258,0.3169899
259,0.2961464
260,0.2961464
261,0.25922203
262,0.2616043
263,0.2556486
264,0.22825336
265,0.12939262
266,0.18358803
267,0.20383644
268,0.26100826
269,0.26279545
270,0.25267124
271,0.22051144
272,0.20502758
273,0.1645298
274,0.174654
275,0.21574688
276,0.24969292
277,0.2455244
278,0.22289371
279,0.26517773
280,0.2354002
281,0.18299198
282,0.19728565
283,0.20502758
284,0.19013882
285,0.1806097
286,0.22170258
287,0.19728565
288,0.18716049
289,0.20919609
290,0.21038723
291,0.20502758
