,0
0,0.7122291
1,0.71869946
2,0.7393553
3,0.78098196
4,0.797566
5,0.84718275
6,0.94153124
7,1.0024412
8,1.010496
9,0.9595499
10,0.8399307
11,0.70118964
12,0.590055
13,0.50875777
14,0.53833526
15,0.6317394
16,0.7290814
17,0.8357277
18,0.87448925
19,0.7901756
20,0.707135
21,0.63023007
22,0.5172172
23,0.50453556
24,0.5206749
25,0.553721
26,0.626457
27,0.67304146
28,0.7168021
29,0.7140349
30,0.6996963
31,0.68632054
32,0.59590083
33,0.51886016
34,0.509453
35,0.47821367
36,0.49441233
37,0.44497687
38,0.41414693
39,0.37849206
40,0.33361313
41,0.3199951
42,0.32253295
43,0.28873184
44,0.27630436
45,0.28138068
46,0.39561123
47,0.42266455
48,0.4538562
49,0.4509413
50,0.41553286
51,0.37575385
52,0.37729236
53,0.43173844
54,0.4715231
55,0.54907894
56,0.61953044
57,0.68940175
58,0.670237
59,0.6277135
60,0.54692876
61,0.4870435
62,0.44553587
63,0.42897236
64,0.45580277
65,0.4999071
66,0.5735183
67,0.63113374
68,0.68737024
69,0.73330045
70,0.85472304
71,0.9971251
72,1.1207504
73,1.2197167
74,1.2555187
75,1.2523289
76,1.3112074
77,1.3726754
78,1.3781226
79,1.3567487
80,1.2940927
81,1.1852612
82,1.1263465
83,0.9806366
84,0.8836818
85,0.8652113
86,0.90400004
87,0.9561743
88,0.9547175
89,0.90774566
90,0.8804767
91,0.81534165
92,0.70080394
93,0.614807
94,0.6558763
95,0.6637376
96,0.709239
97,0.7097618
98,0.68499535
99,0.65251726
100,0.6405926
101,0.6550152
102,0.65021354
103,0.6770861
104,0.7139614
257,0.055991285
258,0.049329694
259,0.051324267
260,0.056600694
261,0.06734152
262,0.07788708
263,0.07615126
264,0.06730632
265,0.06799581
266,0.07258772
267,0.065790154
268,0.06171169
269,0.06904094
270,0.06783634
271,0.060551677
272,0.06614355
273,0.06689344
274,0.05252927
275,0.053020123
276,0.05883415
277,0.06046283
278,0.056284003
279,0.04710149
280,0.04841268
281,0.053347867
282,0.059265193
283,0.07171487
284,0.0598111
285,0.057491302
286,0.07232687
287,0.06851967
288,0.0645069
289,0.070198715
290,0.057707537
291,0.0591885
