,0
0,0.9126096
1,1.411315
2,1.464829
3,0.65357876
4,0.724741
5,0.892684
6,0.5670452
7,1.2934699
8,1.298594
9,1.1870112
10,1.4995561
11,1.2365403
12,1.460844
13,1.1887193
14,1.0133753
15,0.9723859
16,0.93822765
17,1.2792377
18,1.6077228
19,1.4773536
20,1.5530701
21,1.623663
22,0.9291191
23,1.2171841
24,0.8642192
25,0.5932331
26,0.69342947
27,0.98434114
28,0.8841443
29,0.7497902
30,0.72075605
31,0.88471365
32,1.0253305
33,0.8608031
34,0.8966689
35,0.70709276
36,0.79647255
37,0.83119965
38,0.7389736
39,0.63137627
40,0.6353612
41,0.5357337
42,0.7520671
43,0.6854596
44,0.57615423
45,0.70937014
46,0.8727584
47,0.93082714
48,1.0224838
49,0.9712472
50,0.89097595
51,0.6228366
52,0.7002611
53,0.726449
54,0.6678109
55,0.85397196
56,1.1346359
57,1.2496343
58,0.93310404
59,0.96213865
60,0.6774893
61,1.0646119
62,1.2223077
63,0.77142334
64,0.840878
65,0.66325665
66,0.79021025
67,0.6649647
68,0.7412505
69,0.7201867
70,0.7577605
71,0.87845135
72,1.0799832
73,1.6834393
74,1.7164588
75,1.2422333
76,0.8727584
77,1.3025789
78,1.243372
79,1.2957473
80,1.640173
81,1.4853234
82,1.802423
83,1.45572
84,1.7170281
85,1.1448832
86,1.9766283
87,2.3016973
88,2.4417453
89,2.4326358
90,2.4958282
91,1.9789052
92,1.8001456
93,1.4961405
94,1.4375024
95,1.6737614
96,1.5912132
97,1.9105897
98,1.8565063
99,1.6487122
100,0.9814944
101,1.5502238
102,1.0953541
103,1.12325
104,1.1539922
257,0.16095734
258,0.16810322
259,0.18894768
260,0.18299198
261,0.23897362
262,0.21515179
263,0.18477917
264,0.13832569
265,0.101997375
266,0.17584515
267,0.15500164
268,0.18954277
269,0.17882347
270,0.1698904
271,0.1865654
272,0.19311619
273,0.16929436
274,0.08770466
275,0.13534832
276,0.117482185
277,0.20443153
278,0.18894768
279,0.21753407
280,0.20204926
281,0.22825336
282,0.18180084
283,0.18299198
284,0.20145416
285,0.2354002
286,0.1925211
287,0.21991634
288,0.24075985
289,0.2782793
290,0.23301792
291,0.30865288
