,0
0,0.3981458
1,0.40798128
2,0.42254454
3,0.4599675
4,0.5069031
5,0.5338641
6,0.55993307
7,0.57100886
8,0.5905908
9,0.6003761
10,0.571967
11,0.5236792
12,0.5150289
13,0.50606096
14,0.46516293
15,0.46240264
16,0.48921537
17,0.5104637
18,0.51677746
19,0.5139873
20,0.50491804
21,0.49356478
22,0.43014786
23,0.36726722
24,0.36292374
25,0.37488496
26,0.40251166
27,0.4245576
28,0.43209505
29,0.4464489
30,0.46974885
31,0.47522083
32,0.46421167
33,0.45521927
34,0.38061807
35,0.36606178
36,0.3557687
37,0.33360043
38,0.29763418
39,0.28960386
40,0.3063326
41,0.29142752
42,0.27391386
43,0.2586528
44,0.25537306
45,0.2575206
46,0.30688575
47,0.28430286
48,0.31720868
49,0.33017567
50,0.33072758
51,0.324329
52,0.32370213
53,0.3433098
54,0.3714003
55,0.39335185
56,0.41042966
57,0.45779967
58,0.45644715
59,0.4704298
60,0.45582405
61,0.42144886
62,0.40413475
63,0.40113974
64,0.40356308
65,0.39327276
66,0.41189286
67,0.43375695
68,0.43368977
69,0.43804592
70,0.4102558
71,0.4560419
72,0.49039802
73,0.51422876
74,0.52487004
75,0.5365779
76,0.5673951
77,0.58550406
78,0.6299107
79,0.6437922
80,0.616072
81,0.6282445
82,0.60721606
83,0.59887487
84,0.5921615
85,0.5896499
86,0.5497077
87,0.52892834
88,0.5201191
89,0.50975806
90,0.51694906
91,0.5314913
92,0.52812135
93,0.5192252
94,0.48732394
95,0.46392
96,0.48164904
97,0.5089087
98,0.51131076
99,0.47012338
100,0.43556204
101,0.42807156
102,0.41484484
103,0.4175139
104,0.42045423
257,0.09945669
258,0.08563241
259,0.07965394
260,0.0669413
261,0.05676762
262,0.071315035
263,0.068806715
264,0.06814578
265,0.06934669
266,0.06542025
267,0.066506706
268,0.06494274
269,0.06693181
270,0.07287591
271,0.07447474
272,0.06785439
273,0.055855505
274,0.064915285
275,0.07750789
276,0.09371521
277,0.096083276
278,0.10025551
279,0.09773201
280,0.084773794
281,0.07296069
282,0.066869184
283,0.059140522
284,0.055342503
285,0.056257367
286,0.06446335
287,0.057562556
288,0.059473857
289,0.058485676
290,0.06282684
291,0.07111555
