,0
0,-0.02009945
1,0.0029145333
2,-0.01031421
3,-0.014661582
4,-0.016377833
5,-0.013152859
6,-0.022303978
7,-0.019901313
8,-0.024389844
9,-0.010139085
10,-0.011667661
11,0.0022014747
12,-0.011027793
13,0.008529612
14,-0.016999932
15,0.001056076
16,-0.016757898
17,-0.02318119
18,-0.022075003
19,-0.0135266455
20,-0.011128686
21,-0.006598356
22,-0.003504577
23,-0.010145875
24,-0.0025317129
25,-0.009748562
26,-0.011863707
27,-0.004838701
28,-0.0107983
29,-0.0038574566
30,-0.0091442475
31,-0.009502345
32,-0.018486705
33,0.007956658
34,0.019112604
35,-0.0049171234
36,0.014914231
37,0.0069524148
38,-0.0026618727
39,0.007078926
40,-0.01914435
41,-0.01732981
42,-0.0006314357
43,-0.005394411
44,0.00862425
45,0.00906285
46,0.0041048736
47,-0.009623635
48,0.010241688
49,-0.017186048
50,0.005577007
51,-0.008285853
52,-0.002995931
53,-0.025088271
54,-0.008660163
55,-0.018289614
56,0.0023781655
57,-0.0048674513
58,0.024576096
59,-0.0030236368
60,0.008772708
61,-0.01666223
62,-0.0009027552
63,-0.020004833
64,-0.020311166
65,-0.029586187
66,0.0028047457
67,-0.0066375565
68,0.0018214142
69,0.005734881
70,-0.0059741586
71,0.0046475185
72,-0.0142235
73,-0.028844375
74,-0.019002166
75,-0.026102437
76,-0.03067094
77,-0.029282976
78,-0.028340949
79,-0.014383985
80,-0.004393819
81,-0.012076997
82,-0.03066258
83,0.010579938
84,-0.016216299
85,-0.02099705
86,-0.033573363
87,-0.021049336
88,-0.03667811
89,-0.011233241
90,-0.028697474
91,-0.0045741773
92,-0.013703865
93,-0.01562924
94,-0.028162157
95,-0.020098405
96,-0.038387056
97,-0.038749855
98,-0.028513454
99,-0.056176964
100,-0.029222336
101,-0.032333877
102,-0.026752245
103,-0.017373722
104,-0.019418286
257,0.0076066568
258,0.013556117
259,0.013964617
260,0.016411882
261,0.013010876
262,0.033559676
263,0.003976489
264,0.013821345
265,-0.0072699627
266,0.027396409
267,0.004432037
268,0.012675637
269,0.012390731
270,0.01894008
271,0.016368676
272,0.014629079
273,0.0115266545
274,-0.0013467773
275,0.026781728
276,0.0064932276
277,0.02422674
278,0.005237039
279,0.010704149
280,0.01366932
281,0.014449691
282,0.016502135
283,0.023390561
284,0.016237428
285,0.017632501
286,0.030974621
287,0.0145240715
288,0.012592514
289,0.025036654
290,0.01891712
291,0.020359231
