,0
0,-1.0150352
1,-1.0548859
2,-1.2017646
3,-1.0383763
4,-0.88068056
5,-1.1937947
6,-1.534235
7,-1.3697076
8,-1.9002938
9,-2.6409512
10,-2.1701415
11,-2.2014527
12,-1.143127
13,-0.9928322
14,-0.6791487
15,-0.6637778
16,-0.6723175
17,-0.62791204
18,-0.7207074
19,-0.69452
20,-0.7753601
21,-0.79699373
22,-0.8470917
23,-0.43890476
24,-0.3062582
25,-0.27494717
26,-0.31593657
27,-0.3324461
28,-0.4468751
29,-0.30056524
30,-0.23224974
31,-0.22712612
32,-0.23680401
33,-0.2726698
34,-0.45370674
35,-0.49469614
36,-0.3836832
37,-0.37286615
38,-0.37912846
39,-0.43378115
40,-0.4593997
41,-0.44858313
42,-0.27608538
43,-0.17816639
44,-0.22655678
45,-0.28690243
46,-0.33813906
47,-0.30170393
48,-0.23338842
49,-0.2988577
50,-0.3449707
51,-0.44004345
52,-0.41043997
53,-0.34041643
54,-0.3073969
55,-0.52600765
56,-0.51860666
57,-0.44232082
58,-0.3922224
59,-0.6671934
60,-0.52486897
61,-0.5755367
62,-0.7303858
63,-0.6922426
64,-1.0218663
65,-1.0514698
66,-0.98372364
67,-1.0890436
68,-0.97006035
69,-1.5575762
70,-1.2757735
71,-0.98770857
72,-3.0901275
73,-3.4356916
74,-3.6389313
75,-2.7747362
76,-2.6272879
77,-2.491795
78,-2.8709476
79,-2.5105817
80,-2.087593
81,-1.6879458
82,-1.292283
83,-1.1533742
84,-1.8052211
85,-1.6321545
86,-1.3742623
87,-1.0076342
88,-1.2108736
89,-1.0452075
90,-0.80553293
91,-0.75088024
92,-0.7690978
93,-0.8174882
94,-0.92280865
95,-0.7258315
96,-0.7531576
97,-0.7121682
98,-0.54593325
99,-0.6683321
100,-0.5749674
101,-0.587492
102,-0.51689863
103,-0.46167707
104,-0.3996234
257,-0.076070786
258,-0.055226326
259,-0.05165291
260,-0.058799744
261,-0.06713772
262,-0.027235985
263,-0.034977913
264,-0.04510212
265,-0.051057816
266,-0.03855133
267,-0.047484398
268,-0.04093361
269,-0.04629326
270,-0.056417465
271,-0.05701351
272,-0.04510212
273,-0.04510212
274,-0.04271984
275,-0.05701351
276,-0.061777115
277,-0.06832886
278,-0.0903635
279,-0.087981224
280,-0.08619499
281,-0.10465717
282,-0.08917236
283,-0.08857727
284,-0.06832886
285,-0.06832886
286,-0.06773281
287,-0.06952
288,-0.04807949
289,-0.08321762
290,-0.1231184
291,-0.11001682
