,0
0,-0.24363565
1,-0.25502157
2,-0.25957584
3,-0.26071453
4,-0.16279507
5,-0.15140915
6,-0.19979954
7,-0.13660765
8,-0.1445775
9,-0.21289349
10,-0.19752264
11,-0.17019606
12,-0.17190409
13,-0.12692928
14,-0.13262224
15,-0.12692928
16,-0.11041975
17,-0.10244942
18,-0.13034534
19,-0.16051817
20,-0.23111105
21,-0.2527442
22,-0.2840557
23,-0.22371006
24,-0.19581461
25,-0.14913225
26,-0.16905737
27,-0.15596342
28,-0.16507244
29,-0.1445775
30,-0.1320529
31,-0.11895943
32,-0.12692928
33,-0.11611271
34,-0.09675646
35,-0.16165686
36,-0.15482521
37,-0.21004677
38,-0.26413012
39,-0.1895523
40,-0.16336441
41,-0.19296789
42,-0.15482521
43,-0.11041975
44,-0.12180567
45,-0.1582408
46,-0.15027046
47,-0.13489962
48,-0.13774586
49,-0.121236324
50,-0.11782074
51,-0.14913225
52,-0.12066698
53,-0.10928106
54,-0.081954956
55,-0.0887866
56,-0.115543365
57,-0.11041975
58,-0.13945389
59,-0.22826433
60,-0.30682755
61,-0.2094779
62,-0.23908138
63,-0.24591255
64,-0.28007078
65,-0.2567296
66,-0.3387084
67,-0.28860998
68,-0.30284262
69,-0.31935215
70,-0.24818993
71,-0.22200203
72,-0.19467592
73,-0.15710211
74,-0.17304277
75,-0.16165686
76,-0.13262224
77,-0.17475033
78,-0.14286995
79,-0.14913225
80,-0.13546896
81,-0.20093822
82,-0.22769547
83,-0.18841362
84,-0.34326267
85,-0.46281528
86,-0.60570955
87,-0.57952166
88,-0.39563847
89,-0.3176446
90,-0.244205
91,-0.20890856
92,-0.16564178
93,-0.15653276
94,-0.16336441
95,-0.15596342
96,-0.15710211
97,-0.17987394
98,-0.18215132
99,-0.12009764
100,-0.11782074
101,-0.15767145
102,-0.18727493
103,-0.09675646
104,-0.07398462
257,-0.019494057
258,-0.02425766
259,-0.027235985
260,-0.024853706
261,-0.027831078
262,-0.033786774
263,-0.037955284
264,-0.032595634
265,-0.04212475
266,-0.02008915
267,-0.039146423
268,-0.027235985
269,-0.03438282
270,-0.027235985
271,-0.028427124
272,-0.026044846
273,-0.026639938
274,-0.026639938
275,-0.02425766
276,-0.027235985
277,-0.035573006
278,-0.036169052
279,-0.024853706
280,-0.032595634
281,-0.035573006
282,-0.04212475
283,-0.035573006
284,-0.045698166
285,-0.034977913
286,-0.03736019
287,-0.044507027
288,-0.045698166
289,-0.046889305
290,-0.029618263
291,-0.030213356
