,0
0,-3.0115645
1,-3.36396
2,-3.3423269
3,-4.3129807
4,-5.088365
5,-5.36049
6,-5.456701
7,-5.8603334
8,-5.911001
9,-5.66051
10,-6.13075
11,-5.865457
12,-4.9215603
13,-4.1962743
14,-4.3516927
15,-5.3969245
16,-6.694925
17,-7.244298
18,-7.9240403
19,-7.1088047
20,-6.000381
21,-5.222719
22,-4.800869
23,-3.9622927
24,-4.9369316
25,-4.5401306
26,-4.0112524
27,-4.613001
28,-5.906447
29,-5.9576836
30,-6.5514617
31,-5.971916
32,-5.403187
33,-3.7755628
34,-2.8356512
35,-2.1616018
36,-2.3170204
37,-2.0693755
38,-2.1661563
39,-2.5811749
40,-2.10638
41,-1.7870035
42,-1.9458377
43,-1.5507445
44,-1.5757937
45,-1.4021578
46,-2.1285825
47,-1.8507648
48,-1.8393788
49,-2.2316256
50,-2.474716
51,-2.2504125
52,-1.7904191
53,-1.3366885
54,-1.6765594
55,-2.3096194
56,-2.8726556
57,-3.7823944
58,-3.8803139
59,-4.100632
60,-4.2440953
61,-3.384455
62,-2.8373592
63,-2.2384572
64,-3.088989
65,-3.289382
66,-3.2199275
67,-3.281412
68,-3.8706357
69,-3.7362812
70,-6.021445
71,-8.916327
72,-9.661539
73,-9.597777
74,-7.659886
75,-7.248283
76,-8.6100445
77,-9.296049
78,-9.362088
79,-8.002604
80,-7.7908244
81,-6.156938
82,-6.1210723
83,-6.81277
84,-5.1310625
85,-6.292431
86,-7.028534
87,-7.5693674
88,-7.496497
89,-6.935169
90,-6.969327
91,-6.3835187
92,-5.263709
93,-3.211388
94,-2.2310562
95,-2.4371424
96,-2.6301346
97,-2.8971355
98,-2.6210258
99,-2.5310767
100,-2.2504125
101,-2.5276608
102,-2.3950143
103,-2.3597178
104,-2.7844143
257,-0.103466034
258,-0.0963192
259,-0.09691429
260,-0.08976841
261,-0.12371445
262,-0.19279766
263,-0.24222851
264,-0.20887756
265,-0.15349197
266,-0.13681602
267,-0.124905586
268,-0.09751034
269,-0.15468311
270,-0.16480732
271,-0.11418533
272,-0.1183548
273,-0.13086128
274,-0.18207836
275,-0.13145638
276,-0.14336777
277,-0.09215069
278,-0.09274578
279,-0.055822372
280,-0.06713772
281,-0.08500385
282,-0.07368851
283,-0.09095955
284,-0.1231184
285,-0.08321762
286,-0.078453064
287,-0.04510212
288,-0.019494057
289,-0.039146423
290,-0.040337563
291,-0.032595634
