,0
0,-0.013638973
1,-0.012500286
2,-0.011930943
3,-0.01477766
4,-0.019901276
5,-0.011930943
6,-0.012500286
7,-0.007946014
8,-0.007376671
9,-0.00453043
10,-0.011930943
11,-0.011930943
12,-0.012500286
13,-0.0050997734
14,-0.010792732
15,-0.009654045
16,-0.008515358
17,-0.01477766
18,-0.010792732
19,-0.012500286
20,-0.012500286
21,-0.010792732
22,-0.010223389
23,-0.01477766
24,-0.008515358
25,-0.009654045
26,-0.014208317
27,-0.009084702
28,-0.009654045
29,-0.01306963
30,-0.010792732
31,-0.010792732
32,-0.009084702
33,-0.008515358
34,-0.009654045
35,-0.008515358
36,-0.0050997734
37,-0.0062379837
38,-0.009654045
39,-0.010223389
40,-0.011362076
41,-0.011930943
42,-0.009084702
43,-0.008515358
44,-0.009654045
45,-0.009084702
46,-0.0068073273
47,-0.0068073273
48,-0.009084702
49,-0.011362076
50,-0.009084702
51,-0.015916348
52,-0.018762589
53,-0.011930943
54,-0.014208317
55,-0.007946014
56,-0.007376671
57,-0.007946014
58,-0.00566864
59,-0.008515358
60,-0.0062379837
61,-0.009654045
62,-0.009654045
63,-0.014208317
64,-0.010792732
65,-0.012500286
66,-0.015347004
67,-0.018193245
68,-0.016485691
69,-0.023886204
70,-0.017055035
71,-0.013638973
72,-0.02047062
73,-0.013638973
74,-0.01477766
75,-0.017623901
76,-0.01306963
77,-0.015916348
78,-0.017623901
79,-0.011930943
80,-0.01306963
81,-0.011930943
82,-0.011930943
83,-0.013638973
84,-0.015347004
85,-0.011930943
86,-0.010223389
87,-0.01306963
88,-0.014208317
89,-0.009654045
90,-0.010792732
91,-0.009654045
92,-0.010223389
93,-0.010792732
94,-0.010223389
95,-0.015347004
96,-0.010792732
97,-0.017623901
98,-0.01306963
99,-0.011930943
100,-0.011930943
101,-0.012500286
102,-0.009654045
103,-0.009084702
104,-0.009084702
