,0
0,0.4850664
1,0.4127655
2,0.34217262
3,0.30687618
4,0.23343658
5,0.19187784
6,0.15942764
7,0.2038331
8,0.22546625
9,0.26759434
10,0.22717428
11,0.24880743
12,0.22318888
13,0.1913085
14,0.14747238
15,0.24766874
16,0.24425316
17,0.21920395
18,0.15942764
19,0.13836384
20,0.12868547
21,0.12811613
22,0.20667934
23,0.25279284
24,0.15430403
25,0.1651206
26,0.14861107
27,0.1116066
28,0.08997345
29,0.09851265
30,0.11502218
31,0.107052326
32,0.09452772
33,0.10192871
34,0.13665581
35,0.12640858
36,0.17650652
37,0.17252159
38,0.14576435
39,0.1565814
40,0.17195225
41,0.18276882
42,0.16682863
43,0.15316534
44,0.121284485
45,0.105344296
46,0.1178689
47,0.12526989
48,0.13722515
49,0.11046791
50,0.13722515
51,0.14007139
52,0.14690304
53,0.10591364
54,0.10648298
55,0.11331463
56,0.13665581
57,0.15544271
58,0.21920395
59,0.22432756
60,0.24026823
61,0.1850462
62,0.152596
63,0.24766874
64,0.24311447
65,0.23343658
66,0.28353453
67,0.2186346
68,0.2186346
69,0.22091198
70,0.30915308
71,0.2322979
72,0.25905466
73,0.26190138
74,0.23058987
75,0.27044106
76,0.2784109
77,0.26190138
78,0.21920395
79,0.24254513
80,0.22888231
81,0.20554066
82,0.2573471
83,0.31143045
84,0.23400593
85,0.38600826
86,0.34957314
87,0.2385602
88,0.27727222
89,0.20667934
90,0.17821455
91,0.17707586
92,0.18333817
93,0.15430403
94,0.15828896
95,0.18675423
96,0.19073915
97,0.16455126
98,0.16682863
99,0.11673021
100,0.14861107
101,0.18049192
102,0.15145731
103,0.06720114
104,0.06150818
257,0.03231907
258,0.03112793
259,0.03231907
260,0.03231907
261,0.023981094
262,0.027554512
263,0.025172234
264,0.03231907
265,0.018025398
266,0.020407677
267,0.022194862
268,0.021003723
269,0.017430305
270,0.011474609
271,0.017430305
272,0.020407677
273,0.012665749
274,0.026958466
275,0.016239166
276,0.025172234
277,0.016239166
278,0.019812584
279,0.012070656
280,0.021003723
281,0.029340744
282,0.023981094
283,0.02576828
284,0.023386002
285,0.029340744
286,0.012665749
287,0.013856888
288,0.014451981
289,0.023386002
290,0.021598816
291,0.021598816
