,0
0,-4.7473555
1,-5.593333
2,-5.842685
3,-6.603268
4,-6.6157928
5,-8.048717
6,-9.816957
7,-10.5348425
8,-10.945307
9,-9.87104
10,-7.9069614
11,-5.8369923
12,-4.3055797
13,-3.7954884
14,-3.981649
15,-4.6830244
16,-6.080652
17,-7.532363
18,-7.321153
19,-7.046182
20,-5.843824
21,-4.7689886
22,-5.229551
23,-4.9209914
24,-4.669361
25,-5.025742
26,-6.0129056
27,-7.5608277
28,-8.110201
29,-8.471136
30,-8.860537
31,-8.518388
32,-6.7723494
33,-6.021445
34,-2.258952
35,-2.9586196
36,-3.5176706
37,-2.684218
38,-2.4189248
39,-2.5105817
40,-1.574655
41,-1.2313685
42,-0.8875122
43,-0.8026867
44,-0.8026867
45,-1.1539435
46,-1.6697283
47,-1.7545533
48,-1.593442
49,-1.7044554
50,-1.5837641
51,-1.5370817
52,-1.7488604
53,-2.1052413
54,-2.3915985
55,-2.993916
56,-4.3340445
57,-6.138151
58,-5.9861484
59,-7.2898417
60,-5.969639
61,-3.050846
62,-1.7972507
63,-1.6048279
64,-2.0443263
65,-2.2617984
66,-3.0906968
67,-3.5375962
68,-4.2053833
69,-4.549239
70,-7.044474
71,-8.056686
72,-10.806398
73,-10.392518
74,-10.827462
75,-8.518388
76,-9.059221
77,-8.561085
78,-9.785076
79,-9.86364
80,-9.872748
81,-8.939099
82,-7.1435323
83,-8.588981
84,-6.643119
85,-6.2935696
86,-7.0723696
87,-7.1577644
88,-7.6405296
89,-7.6957517
90,-8.744968
91,-7.4885273
92,-5.4823194
93,-4.275407
94,-3.0423064
95,-2.7679048
96,-4.288501
97,-5.6770196
98,-4.737677
99,-4.065905
100,-4.1945667
101,-3.8899918
102,-3.2927978
103,-3.5535364
104,-3.619575
257,-0.099892616
258,-0.06713772
259,-0.04807949
260,-0.09155464
261,-0.09453297
262,-0.19101143
263,-0.23031712
264,-0.23448563
265,-0.26247692
266,-0.22436142
267,-0.22019291
268,-0.1773138
269,-0.12252331
270,-0.10703945
271,-0.08202648
272,-0.107634544
273,-0.19696617
274,-0.24163246
275,-0.21661949
276,-0.33215523
277,-0.34168434
278,-0.42625237
279,-0.29284954
280,-0.16242504
281,-0.1350298
282,-0.1183548
283,-0.15230083
284,-0.09512806
285,-0.07130623
286,-0.1183548
287,-0.12788296
288,-0.14575005
289,-0.12609673
290,-0.112994194
291,-0.07487965
