,0
0,0.005044334
1,0.0041468507
2,0.0044277213
3,0.005447621
4,0.0057467856
5,0.0042125937
6,0.0043299724
7,0.0032354891
8,0.0038069373
9,0.003904789
10,0.0054430068
11,0.0055503
12,0.004658009
13,0.0041647116
14,0.0050426596
15,0.004180614
16,0.0040898058
17,0.0042069666
18,0.0032157518
19,0.0039826855
20,0.0037500395
21,0.0030893201
22,0.00433709
23,0.0054756273
24,0.003558976
25,0.0040615415
26,0.005236091
27,0.004967336
28,0.0040434175
29,0.0042041126
30,0.004144561
31,0.004136904
32,0.0036702852
33,0.0041481713
34,0.0043313284
35,0.0042688358
36,0.003618677
37,0.004248239
38,0.0047869766
39,0.0042398414
40,0.0035617403
41,0.0044735298
42,0.0035387923
43,0.0033014254
44,0.0034196104
45,0.0035030628
46,0.0040745973
47,0.00347452
48,0.0038027922
49,0.004280409
50,0.00365098
51,0.0040288568
52,0.004563432
53,0.0035694067
54,0.0037649071
55,0.0025889801
56,0.0027990197
57,0.0033628775
58,0.0038581798
59,0.0033016743
60,0.0040550297
61,0.0043145446
62,0.0031893528
63,0.0042511225
64,0.0034600715
65,0.0040445975
66,0.0052617965
67,0.0064905984
68,0.0057334993
69,0.0053964336
70,0.005792936
71,0.006514794
72,0.0057051866
73,0.004560031
74,0.0055089304
75,0.005677534
76,0.0038172859
77,0.0041328417
78,0.0045286403
79,0.004115015
80,0.004206816
81,0.003975557
82,0.0046037817
83,0.0045189024
84,0.005724547
85,0.0055226195
86,0.0048562963
87,0.004388211
88,0.004061268
89,0.004391281
90,0.004024105
91,0.0032016244
92,0.0032108384
93,0.0038015665
94,0.0043638167
95,0.0045976685
96,0.0042891637
97,0.005033752
98,0.004136952
99,0.004186028
100,0.0049127946
101,0.0044976175
102,0.004331066
103,0.0040455605
104,0.0038687354
257,0.0026649504
258,0.0037966897
259,0.004247449
260,0.0043255244
261,0.0032129453
262,0.0044132057
263,0.004448784
264,0.0032885359
265,0.003376633
266,0.0036741416
267,0.0040226374
268,0.0041593187
269,0.0045991717
270,0.0054706857
271,0.0030876042
272,0.003351403
273,0.004134972
274,0.0053586955
275,0.004975615
276,0.004543156
277,0.00467734
278,0.0048795803
279,0.0047788466
280,0.0056305476
281,0.0042385473
282,0.0033805673
283,0.003308556
284,0.0030569693
285,0.0043681
286,0.004569565
287,0.0051765842
288,0.0043445104
289,0.0042365165
290,0.004671627
291,0.005110439
