,0
0,0.0153951645
1,0.01311779
2,0.0153951645
3,0.019380093
4,0.0153951645
5,0.019380093
6,0.0153951645
7,0.016533852
8,0.014825821
9,0.017103195
10,0.024504185
11,0.02051878
12,0.0153951645
13,0.02051878
14,0.018810749
15,0.013687134
16,0.018810749
17,0.01197958
18,0.013687134
19,0.014256477
20,0.01311779
21,0.0074248314
22,0.023934841
23,0.016533852
24,0.015964508
25,0.017103195
26,0.016533852
27,0.017672539
28,0.01311779
29,0.010271549
30,0.01311779
31,0.009702206
32,0.0074248314
33,0.010840893
34,0.014256477
35,0.011410236
36,0.018241882
37,0.017103195
38,0.018241882
39,0.010840893
40,0.006855488
41,0.014256477
42,0.013687134
43,0.01197958
44,0.009702206
45,0.010840893
46,0.011410236
47,0.01197958
48,0.013687134
49,0.007994175
50,0.01311779
51,0.009702206
52,0.0074248314
53,0.006286621
54,0.007994175
55,0.006855488
56,0.011410236
57,0.010271549
58,0.014256477
59,0.013687134
60,0.021657467
61,0.014825821
62,0.018810749
63,0.018241882
64,0.018241882
65,0.019380093
66,0.017103195
67,0.021088123
68,0.024504185
69,0.025073051
70,0.030197144
71,0.031335354
72,0.0296278
73,0.01311779
74,0.019380093
75,0.02222681
76,0.019949436
77,0.017672539
78,0.017103195
79,0.01197958
80,0.017672539
81,0.02051878
82,0.02222681
83,0.025073051
84,0.021088123
85,0.021088123
86,0.0153951645
87,0.014256477
88,0.01197958
89,0.014825821
90,0.014825821
91,0.015964508
92,0.0125489235
93,0.018810749
94,0.021088123
95,0.018810749
96,0.017672539
97,0.016533852
98,0.014256477
99,0.009702206
100,0.013687134
101,0.011410236
102,0.01197958
103,0.009132862
104,0.016533852
257,0.014451981
258,0.017430305
259,0.013856888
260,0.009092331
261,0.007306099
262,0.01028347
263,0.004327774
264,0.007901192
265,0.004327774
266,0.013261795
267,0.020407677
268,0.016834259
269,0.011474609
270,0.009092331
271,0.011474609
272,0.012665749
273,0.013856888
274,0.012070656
275,0.014451981
276,0.013261795
277,0.010879517
278,0.007306099
279,0.012665749
280,0.013856888
281,0.016239166
282,0.01564312
283,0.014451981
284,0.009092331
285,0.007901192
286,0.015048027
287,0.017430305
288,0.01564312
289,0.018025398
290,0.021598816
291,0.023981094
