,0
0,-4.367064
1,-4.6283717
2,-4.7410927
3,-5.4623938
4,-5.87115
5,-7.2107096
6,-8.291807
7,-9.457161
8,-10.588926
9,-10.759716
10,-7.7965174
11,-5.205071
12,-3.7721472
13,-4.4399343
14,-4.155285
15,-4.3072877
16,-5.750459
17,-6.76381
18,-6.932892
19,-6.700618
20,-5.8967686
21,-4.728568
22,-4.340876
23,-3.7277417
24,-3.630961
25,-4.278823
26,-5.2870502
27,-6.6772766
28,-6.750147
29,-7.5374866
30,-7.942258
31,-7.728771
32,-6.8998723
33,-5.900754
34,-3.022381
35,-2.84476
36,-3.352574
37,-3.0462916
38,-2.9102292
39,-2.9717135
40,-2.6990197
41,-1.9959362
42,-1.4482708
43,-1.2080269
44,-1.1960716
45,-1.4243603
46,-2.4445431
47,-1.9532387
48,-1.8223
49,-1.6845298
50,-2.0221238
51,-2.1917746
52,-2.3005106
53,-2.7229302
54,-3.0035942
55,-3.5119777
56,-4.3528314
57,-5.9736238
58,-6.3943353
59,-7.909808
60,-7.847185
61,-5.460686
62,-3.584848
63,-2.8128793
64,-2.2042992
65,-2.9597583
66,-2.9227538
67,-3.3030453
68,-3.890561
69,-4.4444885
70,-5.3331633
71,-7.0029154
72,-9.217486
73,-8.7187805
74,-8.939669
75,-7.3365245
76,-6.9585104
77,-6.8178935
78,-8.0379
79,-8.349306
80,-8.554823
81,-7.94055
82,-7.2249417
83,-9.502135
84,-7.7071376
85,-5.671896
86,-6.281045
87,-6.5298285
88,-6.6482425
89,-7.0143013
90,-7.2591
91,-6.647673
92,-5.2955894
93,-5.775508
94,-4.813963
95,-4.527606
96,-4.685871
97,-6.521858
98,-6.1330276
99,-4.8845563
100,-4.02947
101,-3.6201444
102,-3.9964507
103,-4.398945
104,-4.400083
