,0
0,-0.74120235
1,-0.740633
2,-0.9820156
3,-0.8926358
4,-0.7417717
5,-0.5476408
6,-0.65409994
7,-0.67004013
8,-0.6643472
9,-0.79870176
10,-0.810657
11,-0.78731537
12,-0.5914769
13,-0.4218259
14,-0.4110093
15,-0.4519987
16,-0.50095844
17,-0.4929881
18,-0.3899455
19,-0.3483863
20,-0.40930128
21,-0.39449978
22,-0.52942324
23,-0.28007078
24,-0.2402196
25,-0.2242794
26,-0.23566532
27,-0.2157402
28,-0.28291702
29,-0.25559092
30,-0.24705124
31,-0.21289349
32,-0.20663118
33,-0.20606184
34,-0.30341196
35,-0.3073969
36,-0.24534369
37,-0.28120947
38,-0.3899455
39,-0.33529282
40,-0.3261838
41,-0.32789183
42,-0.2652688
43,-0.26868486
44,-0.2504673
45,-0.20833921
46,-0.21004677
47,-0.2527442
48,-0.21289349
49,-0.2180171
50,-0.26413012
51,-0.2965803
52,-0.18784428
53,-0.18385935
54,-0.15539455
55,-0.18841362
56,-0.23224974
57,-0.28804064
58,-0.3671732
59,-0.5288539
60,-0.53340864
61,-0.3836832
62,-0.66548586
63,-0.64271355
64,-0.67402506
65,-0.5220227
66,-0.5567498
67,-0.6227884
68,-0.61937237
69,-0.6523919
70,-0.59033823
71,-0.59546185
72,-1.2120123
73,-0.9791689
74,-0.9518428
75,-0.7804842
76,-0.79699373
77,-0.8402605
78,-0.74632597
79,-0.6711788
80,-0.58692265
81,-0.6660552
82,-0.8710022
83,-0.7514496
84,-0.5664277
85,-0.50095844
86,-0.5613041
87,-0.5140524
88,-0.35920334
89,-0.33073807
90,-0.2925954
91,-0.34383202
92,-0.3700199
93,-0.4058857
94,-0.40076208
95,-0.5561805
96,-0.51689863
97,-0.42751884
98,-0.4918499
99,-0.36034155
100,-0.42524195
101,-0.31935215
102,-0.33016872
103,-0.2464819
104,-0.23224974
257,-0.045698166
258,-0.034977913
259,-0.030213356
260,-0.03855133
261,-0.03974247
262,-0.057608604
263,-0.0903635
264,-0.07309246
265,-0.05820465
266,-0.028427124
267,-0.051057816
268,-0.05165291
269,-0.04271984
270,-0.055822372
271,-0.06237316
272,-0.05701351
273,-0.03200054
274,-0.0415287
275,-0.056417465
276,-0.05046177
277,-0.059990883
278,-0.05939579
279,-0.06952
280,-0.06415939
281,-0.056417465
282,-0.04807949
283,-0.05701351
284,-0.05939579
285,-0.04927063
286,-0.06773281
287,-0.07785702
288,-0.06713772
289,-0.070711136
290,-0.06832886
291,-0.086790085
