,0
0,-0.021039963
1,-0.016485691
2,-0.01306963
3,-0.02502489
4,-0.016485691
5,-0.02047062
6,-0.009654045
7,-0.010792732
8,-0.013638973
9,-0.010792732
10,-0.026163578
11,-0.019901276
12,-0.01477766
13,-0.011930943
14,-0.018193245
15,-0.011930943
16,-0.015916348
17,-0.010792732
18,-0.019331932
19,-0.014208317
20,-0.018193245
21,-0.011930943
22,-0.011930943
23,-0.015916348
24,-0.021039963
25,-0.017055035
26,-0.013638973
27,-0.019901276
28,-0.023317337
29,-0.02217865
30,-0.019901276
31,-0.01477766
32,-0.015916348
33,-0.017055035
34,-0.016485691
35,-0.014208317
36,-0.013638973
37,-0.01306963
38,-0.011362076
39,-0.011930943
40,-0.011362076
41,-0.010223389
42,-0.012500286
43,-0.009084702
44,-0.0062379837
45,-0.009654045
46,-0.011930943
47,-0.010223389
48,-0.014208317
49,-0.017623901
50,-0.019901276
51,-0.019901276
52,-0.017055035
53,-0.019331932
54,-0.016485691
55,-0.019901276
56,-0.018762589
57,-0.01306963
58,-0.010792732
59,-0.014208317
60,-0.01306963
61,-0.015347004
62,-0.013638973
63,-0.02047062
64,-0.017623901
65,-0.021609306
66,-0.028440952
67,-0.021039963
68,-0.023886204
69,-0.031287193
70,-0.03071785
71,-0.01306963
72,-0.011362076
73,-0.023317337
74,-0.02217865
75,-0.023317337
76,-0.023886204
77,-0.024455547
78,-0.028440952
79,-0.029010296
80,-0.02217865
81,-0.016485691
82,-0.015916348
83,-0.019901276
84,-0.028440952
85,-0.02217865
86,-0.017055035
87,-0.016485691
88,-0.017623901
89,-0.018762589
90,-0.016485691
91,-0.010223389
92,-0.010223389
93,-0.010223389
94,-0.011930943
95,-0.027871609
96,-0.015347004
97,-0.019901276
98,-0.022747993
99,-0.018762589
100,-0.016485691
101,-0.019901276
102,-0.010792732
103,-0.016485691
104,-0.017623901
257,-0.011156082
258,-0.009964943
259,-0.013538361
260,-0.014133453
261,-0.011156082
262,-0.012347221
263,-0.017111778
264,-0.017706871
265,-0.018302917
266,-0.0063915253
267,-0.009964943
268,-0.0057964325
269,-0.0075826645
270,-0.010560989
271,-0.016515732
272,-0.0147295
273,-0.015324593
274,-0.017706871
275,-0.016515732
276,-0.013538361
277,-0.012942314
278,-0.014133453
279,-0.016515732
280,-0.012942314
281,-0.012942314
282,-0.014133453
283,-0.011751175
284,-0.013538361
285,-0.02008915
286,-0.023067474
287,-0.020685196
288,-0.019494057
289,-0.028427124
290,-0.02008915
291,-0.015920639
