,0
0,-0.22188203
1,-0.22712436
2,-0.2380639
3,-0.26089278
4,-0.27511746
5,-0.29889986
6,-0.3428101
7,-0.35588512
8,-0.35952204
9,-0.34130973
10,-0.26876995
11,-0.23116119
12,-0.19981006
13,-0.15453698
14,-0.14634411
15,-0.106050424
16,-0.12839736
17,-0.15191267
18,-0.1701872
19,-0.1709144
20,-0.1758347
21,-0.18010369
22,-0.16945377
23,-0.16376913
24,-0.14071283
25,-0.097157575
26,-0.09656631
27,-0.08292301
28,-0.106488004
29,-0.089222945
30,-0.054473247
31,-0.03767032
32,-0.033290558
33,0.010702254
34,-0.0144211035
35,-0.019142782
36,-0.01360141
37,0.0032888225
38,0.0042768745
39,0.0059701344
40,0.0014863203
41,0.027459186
42,0.029769305
43,0.041281264
44,0.055174973
45,0.0809471
46,0.005820615
47,-0.00014839487
48,-0.047548108
49,-0.06019186
50,-0.033474043
51,-0.060247794
52,-0.051159933
53,-0.05756284
54,-0.05469962
55,-0.07471027
56,-0.07171061
57,-0.10196132
58,-0.09721089
59,-0.14413436
60,-0.14247614
61,-0.10101824
62,-0.08093543
63,-0.06904341
64,-0.065950714
65,-0.07566643
66,-0.08594151
67,-0.14306635
68,-0.18593884
69,-0.21033294
70,-0.22139844
71,-0.26583612
72,-0.38222915
73,-0.42163047
74,-0.43344718
75,-0.4380821
76,-0.4761268
77,-0.49200547
78,-0.53725606
79,-0.56421435
80,-0.5238256
81,-0.5118556
82,-0.4180098
83,-0.39560533
84,-0.4339778
85,-0.43246385
86,-0.4372117
87,-0.42989916
88,-0.4658235
89,-0.4480388
90,-0.46458504
91,-0.45094594
92,-0.41019693
93,-0.36182487
94,-0.35118124
95,-0.36045313
96,-0.36958963
97,-0.37738255
98,-0.41447005
99,-0.44839743
100,-0.43301594
101,-0.41243753
102,-0.39218906
103,-0.37433165
104,-0.3559071
257,0.0417628
258,0.03783624
259,0.028574368
260,0.022390297
261,0.014188275
262,0.014229868
263,-0.01671998
264,0.0008281422
265,0.0035597938
266,0.024968283
267,0.024590932
268,0.038548823
269,0.036879208
270,0.029845854
271,0.01764398
272,0.0065834583
273,-0.0070922403
274,-0.025269812
275,-0.027772296
276,-0.033540197
277,-0.004856605
278,0.006324774
279,0.02927001
280,0.03851218
281,0.033496242
282,0.020364683
283,0.016504854
284,0.0184528
285,0.032881558
286,0.029966721
287,0.050971605
288,0.0675042
289,0.08767565
290,0.09183465
291,0.100156434
