,0
0,-0.10143593
1,-0.09387142
2,-0.09970398
3,-0.104076974
4,-0.11312616
5,-0.11503374
6,-0.11031103
7,-0.107578516
8,-0.11309635
9,-0.10911179
10,-0.121790566
11,-0.11734649
12,-0.10673109
13,-0.082678884
14,-0.073460326
15,-0.05057546
16,-0.044670776
17,-0.03521121
18,-0.025740148
19,-0.01964151
20,-0.015902642
21,-0.011395303
22,0.004950201
23,0.00059446617
24,0.011782301
25,0.0045424355
26,0.005253408
27,0.0073235845
28,0.005167149
29,0.0028376854
30,-0.00085570506
31,-0.002120287
32,-0.0073783337
33,-0.0011081941
34,-0.0051717125
35,-0.0073767523
36,0.014495489
37,0.026927523
38,0.017240047
39,0.014552466
40,0.008517595
41,0.015798239
42,0.024112396
43,0.02840383
44,0.029016
45,0.021042163
46,0.015289577
47,0.013705058
48,0.014546205
49,0.008991228
50,0.014783016
51,0.017203966
52,0.029126827
53,0.019334266
54,0.0144468695
55,0.007575042
56,0.0028936218
57,-0.014247549
58,-0.019053906
59,-0.021450294
60,-0.018876163
61,-0.023139896
62,-0.025879208
63,-0.042458925
64,-0.046115186
65,-0.037246365
66,-0.026086763
67,-0.01933725
68,-0.0066887834
69,-0.005475442
70,0.04380416
71,0.03531331
72,0.002832974
73,-0.024189094
74,-0.022780744
75,-0.03474647
76,-0.027654551
77,-0.029919717
78,-0.027793605
79,-0.017091416
80,-0.013954264
81,-0.015888525
82,-0.004083813
83,-0.0010261307
84,-0.02425706
85,-0.04056963
86,-0.05695538
87,-0.06724614
88,-0.07832576
89,-0.06722418
90,-0.06991018
91,-0.05448999
92,-0.047824647
93,-0.04549831
94,-0.07419221
95,-0.072106354
96,-0.06377598
97,-0.057644397
98,-0.054640546
99,-0.052377466
100,-0.043877203
101,-0.044361286
102,-0.04589613
103,-0.054202985
104,-0.0565403
257,0.0023998683
258,0.00492751
259,0.0020832259
260,-0.0014977284
261,-0.0041883504
262,0.0061235228
263,-0.008478043
264,-0.0029009941
265,-0.0057310737
266,0.0059857285
267,-0.0031328762
268,-0.005836063
269,-0.010794594
270,-0.01315435
271,-0.009890073
272,-0.0042244145
273,-0.0040778895
274,-0.0044525126
275,-0.0054696663
276,-0.012073745
277,-0.007124523
278,-0.016402785
279,-0.016640691
280,-0.015459968
281,-0.013335376
282,-0.010738809
283,-0.007193985
284,-0.009931074
285,-0.011965996
286,-0.018462328
287,-0.015275132
288,-0.020615896
289,-0.022367014
290,-0.023563566
291,-0.019192955
