,0
0,0.26045606
1,0.25616583
2,0.29818806
3,0.3176049
4,0.3095889
5,0.34240443
6,0.3882513
7,0.38609934
8,0.4594776
9,0.46789724
10,0.45683718
11,0.41182995
12,0.29380748
13,0.30993482
14,0.3356627
15,0.33754295
16,0.32499564
17,0.3301744
18,0.3416767
19,0.3316607
20,0.3225129
21,0.31227258
22,0.3024641
23,0.26268613
24,0.23787221
25,0.21793564
26,0.21061619
27,0.2138075
28,0.21596809
29,0.22997484
30,0.23067008
31,0.22522332
32,0.22750494
33,0.23501246
34,0.2672541
35,0.23316887
36,0.22053863
37,0.20414092
38,0.20191228
39,0.2088286
40,0.2071667
41,0.19072042
42,0.18486197
43,0.18792015
44,0.18242246
45,0.16436407
46,0.1636406
47,0.16467358
48,0.1675717
49,0.17411305
50,0.17182548
51,0.18702874
52,0.21713829
53,0.23502845
54,0.2506348
55,0.2612896
56,0.26128757
57,0.25757885
58,0.26767442
59,0.29094738
60,0.30179945
61,0.32394233
62,0.3290154
63,0.3443189
64,0.34569758
65,0.3630736
66,0.3917543
67,0.39584142
68,0.3801842
69,0.39213118
70,0.46607313
71,0.47624406
72,0.67294836
73,0.74885195
74,0.7217202
75,0.7243823
76,0.7696228
77,0.80180955
78,0.78933716
79,0.7523976
80,0.7205281
81,0.64764243
82,0.52530193
83,0.4656112
84,0.50919974
85,0.47661763
86,0.4480541
87,0.42847604
88,0.43835425
89,0.42470595
90,0.3987759
91,0.37911114
92,0.35788402
93,0.3374302
94,0.33280027
95,0.3228955
96,0.3125613
97,0.30040094
98,0.29330266
99,0.27525127
100,0.2696758
101,0.2625933
102,0.25523695
103,0.25305167
104,0.26648355
257,0.016489968
258,0.017704334
259,0.019846024
260,0.020765128
261,0.020779543
262,0.02080275
263,0.021862186
264,0.025954751
265,0.025344849
266,0.018266328
267,0.016486684
268,0.016262626
269,0.018247327
270,0.018016158
271,0.02105354
272,0.020371882
273,0.021208433
274,0.021759545
275,0.020693416
276,0.023492906
277,0.026742375
278,0.026663542
279,0.02301669
280,0.025458803
281,0.023457834
282,0.01963483
283,0.022783121
284,0.023910854
285,0.027411684
286,0.03157834
287,0.029502891
288,0.02633647
289,0.036479402
290,0.04114652
291,0.036937512
