,0
0,25.299809
1,27.410456
2,25.062038
3,24.700214
4,21.210325
5,22.079567
6,20.12399
7,16.020721
8,14.992966
9,14.869773
10,15.399589
11,13.660244
12,14.54413
13,14.33565
14,16.21111
15,16.32138
16,15.633052
17,16.016415
18,16.311905
19,18.743885
20,23.489822
21,27.079643
22,26.700588
23,25.356668
24,25.060316
25,25.958847
26,23.654367
27,24.266024
28,25.976078
29,26.814306
30,27.71973
31,26.304304
32,31.049381
33,35.66179
34,34.33768
35,33.678642
36,32.440685
37,34.640064
38,40.171677
39,43.961365
40,48.367016
41,48.16801
42,47.27637
43,45.81701
44,44.186214
45,41.668083
46,37.619087
47,32.677593
48,31.802322
49,33.098
50,26.62047
51,21.059565
52,22.48102
53,23.521698
54,21.74617
55,19.461506
56,20.13002
57,19.439106
