,0
0,3.1446376
1,3.3304281
2,3.4041898
3,3.966254
4,3.605665
5,3.635512
6,2.6671941
7,2.0871873
8,2.237105
9,2.365093
10,2.661664
11,2.1357663
12,2.013098
13,1.910197
14,2.558865
15,2.5715494
16,2.4001734
17,2.5327375
18,3.2026682
19,4.4648643
20,5.4200325
21,5.309465
22,5.2698436
23,5.7935147
24,5.843332
25,5.303774
26,4.640602
27,5.1967235
28,4.746761
29,5.174342
30,5.561386
31,4.4048157
32,3.8054485
33,4.9102573
34,5.0736237
35,6.2224836
36,5.6562753
37,5.3947234
38,6.8700776
39,9.334362
40,11.458023
41,11.226254
42,9.996408
43,9.32428
44,9.520432
45,10.655052
46,9.876891
47,8.354487
48,7.749739
49,5.98923
50,3.9853249
51,3.583147
52,3.5849917
53,3.5707278
54,3.5805876
55,3.463276
56,3.675726
57,3.355066
