,0
0,1.8750858
1,1.8595791
2,2.4428062
3,1.8681946
4,1.9474506
5,2.164547
6,2.4746819
7,2.0482464
8,1.9982796
9,1.2599831
10,1.1652203
11,1.4357281
12,1.2694607
13,1.7691231
14,1.5873489
15,2.1206112
16,1.5494442
17,2.7555275
18,1.4486504
19,1.08424
20,1.8768101
21,4.6602783
22,2.0534153
23,1.8225365
24,1.9931107
25,2.9149017
26,2.4850197
27,1.0368576
28,4.930784
29,4.8015614
30,2.8933659
31,3.3611526
32,5.522627
33,6.7924614
34,5.4649067
35,10.164326
36,7.734068
37,4.0210533
38,3.0286198
39,3.8565083
40,2.9605618
41,2.5470467
42,2.124918
43,4.5086555
44,2.3997326
45,1.3185654
46,1.1927872
47,2.090458
48,0.87662125
49,2.3781948
50,3.765192
51,3.069109
52,3.511053
53,2.430746
54,1.9508972
55,3.3645992
56,1.774292
57,1.2194939
