,0
12,0.0006420824
13,0.00056033925
14,0.00047777384
15,0.00042827264
16,0.00040527337
17,0.00031002302
18,0.00020591897
19,0.00019697112
20,0.00018984532
21,0.00016115134
22,0.00013570816
23,0.00015801839
24,0.00017132625
25,0.00015375514
26,0.00011495043
27,0.00012488829
28,0.00011269461
29,9.714502e-05
30,0.00012927281
31,0.00014648482
32,0.00015988978
33,0.00012121477
34,0.00010396888
35,0.0001171898
36,0.000106179876
37,9.460482e-05
38,7.992564e-05
39,6.411911e-05
40,5.664881e-05
41,4.8003334e-05
