,0
12,2.5173069e-05
13,-3.5658457e-05
14,-2.3632825e-05
15,-1.4262977e-05
16,-1.581538e-05
17,-0.000119095515
18,-0.00013834372
19,-5.197909e-05
20,-8.930379e-06
21,-3.3484135e-05
22,-3.3187607e-05
23,-2.5759651e-05
24,-2.4846335e-05
25,-4.0347004e-05
26,-3.243512e-05
27,-1.9424218e-05
28,-1.7977572e-05
29,-1.4038257e-05
30,5.6784133e-06
31,9.476832e-06
32,4.04929e-05
33,-2.7533077e-05
34,-3.169152e-05
35,-2.0448895e-05
36,-5.2263754e-06
37,-7.274407e-08
38,2.6272328e-06
39,6.7473284e-06
40,6.790103e-06
41,-6.9563107e-06
