,0
0,16.362816
1,15.365979
2,23.98667
3,25.927248
4,26.313816
5,24.240442
6,25.68897
7,26.013327
8,25.616875
9,25.28822
10,24.97069
11,25.35317
12,24.279568
13,22.665194
14,19.834906
15,19.957945
16,19.489048
17,20.029772
18,21.579487
19,21.51852
20,22.404848
21,24.684748
22,24.55066
23,27.685595
24,30.077135
25,30.222595
26,31.111395
27,29.873138
28,26.912516
29,24.638952
30,22.607157
31,18.612469
32,21.447834
33,23.898186
34,25.793186
35,27.624363
36,27.992952
37,30.287905
38,29.449842
39,31.500925
40,32.16037
41,32.26886
42,31.320509
43,31.031557
44,31.398321
45,32.01598
46,34.848896
47,38.068596
48,40.49254
49,43.840298
50,45.07959
51,45.959923
52,47.094166
53,45.955948
54,43.770985
55,42.49045
56,43.648727
57,44.220135
58,43.884933
59,42.776672
60,41.556503
61,39.4987
62,37.795696
63,36.68015
64,37.068924
65,35.940166
66,35.54882
67,34.792484
68,34.89696
69,34.974243
70,34.816143
71,35.499207
72,36.53659
73,35.105453
74,36.074543
75,36.02798
76,34.046913
77,32.999973
78,30.822762
79,32.190296
80,29.777515
81,28.732475
82,27.176617
83,26.996078
84,25.939714
85,23.859081
86,21.61249
87,22.01915
