,0
63,0.001341261
64,0.0013259463
65,0.0011676997
66,0.0015237518
67,0.0014356971
68,0.0019538216
69,0.0022065043
70,0.001865767
71,0.0016360544
72,0.0021516308
73,0.0018491782
74,0.0026659295
75,0.0028956383
76,0.0016577505
77,0.001841519
78,0.002956897
79,0.0026697554
80,0.0029300973
81,0.0029364787
82,0.0024847127
83,0.0028216206
84,0.0028228983
85,0.0025127865
86,0.00185173
87,0.0019397847
88,0.0015046112
89,0.0014063455
90,0.0016169138
91,0.001578629
92,0.0011460036
93,0.0018695965
94,0.0013131835
95,0.0011319667
96,0.0014420785
97,0.001388479
98,0.0017343201
99,0.0018823557
100,0.0014522858
101,0.0014765337
102,0.0010758154
103,0.0008218549
104,0.0008027144
105,0.00081419945
106,0.0008729026
107,0.0009226762
108,0.00087418035
109,0.0009048097
110,0.000879284
111,0.00083206594
112,0.0010745376
113,0.00088821724
114,0.00066999346
115,0.00079378113
116,0.0008473806
117,0.0008269623
