,0
11,8.308407
12,7.7795563
13,3.741333
14,-11.609673
15,-18.226038
16,-32.24917
17,-37.175514
18,-33.12005
19,-30.191256
20,-22.916702
21,-22.295877
22,-20.677713
23,-17.289053
24,-13.535374
25,-4.812233
26,-4.513317
27,-3.0417366
28,2.5111847
29,1.4879761
30,1.2407951
31,1.5080948
32,2.0944252
33,2.827343
34,3.3360748
35,5.1381836
36,6.0090637
37,6.483303
38,6.7046127
39,6.7620964
40,6.4028244
41,2.5025597
42,1.6374321
43,1.5138435
44,2.588787
45,5.238781
46,1.1028328
47,-4.2402687
48,-4.3581123
49,-3.1854439
50,-5.5365257
51,-2.587616
52,3.1032639
53,3.3619423
54,0.5797348
55,0.2635727
56,1.8644905
57,2.2266388
58,3.1147614
59,3.3159523
60,2.8934479
61,1.8070068
62,0.602726
63,0.30955887
64,-0.7596359
65,-1.3402214
66,-3.171074
67,-3.2141876
68,-2.8146744
69,-1.4091988
70,-2.265705
71,-3.2084389
72,-4.496071
73,-3.7085457
74,-3.599327
75,-3.3492737
76,-8.637768
77,-6.683323
78,-5.941784
79,-6.2090836
80,-6.21196
81,-5.9992676
82,-5.890049
83,-6.03376
84,-7.0196037
85,-8.117542
86,-8.951054
87,-8.910816
88,-4.662773
89,-11.006092
90,-14.374634
91,-21.180696
92,-22.632158
93,-24.141104
94,-24.983238
95,-25.825373
96,-25.316643
97,-23.839314
98,-23.020172
99,-21.669306
100,-18.717522
101,-19.163021
102,-19.257868
103,-17.605213
104,-17.80066
105,-17.487373
106,-17.243067
107,-17.576471
108,-17.585094
109,-17.803532
110,-17.93862
111,-17.993229
112,-14.960968
113,-14.940849
114,-14.251045
115,-13.337055
116,-11.710266
117,-11.161297
118,-10.511734
119,-12.28223
120,-9.692593
