,0
9,20.375025
10,20.514439
11,20.427357
12,20.328924
13,20.216469
14,19.776594
15,18.576252
16,14.73953
17,12.979824
18,11.618968
19,11.724145
20,11.498902
21,10.977841
22,10.812139
23,11.131493
24,11.487051
25,12.09262
26,12.708972
27,13.2364435
28,14.557546
29,14.816007
30,15.09771
31,15.422152
32,15.602703
33,15.746707
34,15.878662
35,15.918431
36,16.062185
37,16.284065
38,16.40389
39,16.509764
40,16.986067
41,16.85805
42,16.798904
43,16.944065
44,17.2061
45,17.425156
46,17.471226
47,17.230576
48,17.185106
49,17.404364
50,17.266443
51,17.267803
52,17.970076
53,17.439672
54,17.068365
55,16.447687
56,15.98789
57,15.335428
58,15.046596
59,14.690251
60,14.337478
61,13.991608
62,13.56627
63,13.25935
64,13.872442
65,13.611228
66,13.25176
67,12.8150215
68,12.454756
69,12.135822
70,11.892789
71,11.586603
72,11.157532
73,10.834404
74,10.648569
75,10.845558
76,9.925698
77,10.300609
78,10.030961
79,10.024563
80,9.479205
81,8.971694
82,8.829439
83,8.491505
84,7.9665985
85,8.353995
86,8.340319
87,8.678048
88,10.020692
89,10.056224
90,10.3485155
91,8.511095
92,7.089934
93,6.47365
94,6.47971
95,6.875162
96,7.524867
97,8.017541
98,8.239867
99,8.275718
100,7.9402323
101,7.904296
102,7.7696686
103,7.8135314
104,7.609377
105,7.432608
106,7.6511617
107,7.7278647
108,8.240452
109,8.485852
110,8.708669
111,8.93764
112,9.162242
113,8.53538
114,8.219236
115,7.889286
116,7.948575
117,8.004951
118,8.214457
119,8.649781
120,8.795678
