,0
0,273.60263
1,269.26187
2,268.52176
3,268.7449
4,268.95673
5,272.73914
6,276.66675
7,278.26004
8,276.85422
9,277.35657
10,277.57294
11,277.24408
12,275.90628
13,276.18008
14,276.7729
15,278.5681
16,279.7448
17,280.01508
18,281.13663
19,281.84244
20,282.15457
21,282.721
22,282.9147
23,283.0827
24,283.42142
25,283.78897
26,284.65112
27,285.25403
28,285.2036
29,284.5617
30,283.99518
31,283.66312
32,283.2064
33,282.31827
34,281.918
35,281.53232
36,280.88528
37,280.3151
38,280.03247
39,279.75345
40,279.40707
41,279.13992
42,279.38135
43,279.76532
44,280.04233
45,279.66064
46,278.39047
47,277.27692
48,276.0431
49,274.99603
50,273.81097
51,274.6637
52,275.0793
53,275.0363
54,274.8785
55,274.48416
56,274.21182
57,274.05646
58,273.69635
59,273.69342
60,273.57025
61,273.0387
62,272.551
63,272.5088
64,272.30334
65,271.9793
66,271.9214
67,272.00595
68,271.4853
69,270.6949
70,270.46506
71,269.8192
72,269.0776
73,268.48483
74,267.9735
75,267.87845
76,266.6329
77,266.4483
78,266.44025
79,266.36346
80,266.38718
81,265.66705
82,265.4169
83,266.798
84,266.3336
85,266.033
86,265.51648
87,264.7442
88,264.28064
89,264.15875
90,264.27267
91,264.1643
92,262.663
