,0
47,41.43863
48,38.59899
49,35.69695
50,32.735386
51,33.09147
52,32.686874
53,30.215229
54,28.39363
55,28.615463
56,27.913095
57,29.740805
58,27.74839
59,27.95275
60,26.417212
61,24.905561
62,25.817259
146,31.604885
147,32.16403
148,32.738968
149,28.777597
150,31.04169
151,33.364098
152,33.036346
153,34.631355
154,32.823322
155,32.834957
156,32.8437
157,33.1111
158,34.616882
159,35.83577
160,36.485634
161,34.601757
162,34.10422
163,33.431805
164,31.25214
165,30.887825
166,30.752327
167,28.835623
168,29.226711
169,29.0272
170,29.51978
171,29.935211
172,34.059444
173,32.73568
174,33.73588
175,35.277306
176,34.653927
177,35.16474
178,34.62222
179,35.922
180,36.45662
181,37.110428
182,36.51305
183,35.099705
