,0
47,-245.75024
48,-240.82556
49,-238.34467
50,-239.42078
51,-245.80855
52,-239.78656
53,-227.20186
54,-230.31357
55,-223.21545
56,-227.49872
57,-225.73346
58,-218.94281
59,-212.8519
60,-219.03293
61,-224.29156
62,-225.79707
146,-245.53821
147,-240.39618
148,-240.25305
149,-242.07661
150,-242.4901
151,-242.79756
152,-242.59082
153,-245.00279
154,-248.06151
155,-244.0327
156,-243.75174
157,-244.22354
158,-241.10652
159,-242.74454
160,-242.81346
161,-243.23755
162,-243.66693
163,-243.65103
164,-245.87747
165,-246.72563
166,-243.88957
167,-242.87708
168,-242.83466
169,-240.9952
170,-244.33487
171,-240.21065
172,-242.72334
173,-239.5162
174,-238.53021
175,-238.58852
176,-238.0107
177,-239.41548
178,-243.19513
179,-244.30835
180,-243.89487
181,-246.06831
182,-245.79265
183,-246.56131
