,0
47,-177.3623
48,-174.05061
49,-170.38109
50,-165.65181
51,-164.92148
52,-169.90315
53,-167.57814
54,-166.65091
55,-167.2543
56,-165.92987
57,-167.24013
58,-167.77672
59,-167.88315
60,-165.41397
61,-168.48947
62,-168.15211
146,-181.66072
147,-180.80292
148,-187.8822
149,-189.30795
150,-183.92795
151,-184.28976
152,-185.11014
153,-185.49672
154,-190.30334
155,-189.0183
156,-188.27486
157,-188.16954
158,-190.3709
159,-189.37413
160,-194.0759
161,-195.94594
162,-199.53685
163,-198.41072
164,-200.34665
165,-201.74345
166,-202.07004
167,-201.71382
168,-199.82542
169,-197.91058
170,-195.99286
171,-194.85342
172,-192.98286
173,-192.96288
174,-193.46918
175,-193.33508
176,-193.96207
177,-193.50638
178,-192.75473
179,-196.04695
180,-194.97188
181,-195.29796
182,-197.83775
183,-201.55151
