,0
5,0.0019835313
6,0.0020974278
7,0.0018909904
8,0.0017402298
9,0.0015376057
10,0.0016426039
11,0.0016476889
12,0.0015157415
13,0.0014143023
14,0.0014458271
15,0.0017188741
16,0.0014148108
17,0.0015251483
18,0.0016520107
19,0.0014249803
20,0.0016670106
21,0.0017440431
22,0.0016855695
23,0.001228712
24,0.0012297286
25,0.0013255747
26,0.0011389675
27,0.0012195595
28,0.00090151327
29,0.0010713413
30,0.0011796448
31,0.0014697253
32,0.0014806571
33,0.0010098168
34,0.0009299875
35,0.000869988
36,0.00087125925
37,0.0006742282
38,0.000843802
39,0.00075278664
40,0.00082422607
41,0.0007065162
42,0.00067168614
43,0.0007093125
44,0.0005300781
45,0.0005338914
46,0.00050618034
47,0.0004805019
48,0.0004657572
49,0.00048533268
50,0.0004949933
51,0.00070524495
52,0.00036533456
53,0.0005028751
