,0
5,0.00035958338
6,0.00038113495
7,0.00038045942
8,0.00036949
9,0.00037512186
10,0.0003838809
11,0.00036876614
12,0.00034314656
13,0.0003564469
14,0.00034967772
15,0.00035913673
16,0.0003405056
17,0.00035385235
18,0.00034001737
19,0.00031064174
20,0.00030422787
21,0.0003295954
22,0.0003209369
23,0.0002785243
24,0.00026091942
25,0.0002246258
26,0.00019700026
27,0.00019320179
28,0.00018837964
29,0.0001925826
30,0.00019287836
31,0.00019914111
32,0.00020325376
33,0.00019089121
34,0.00018286219
35,0.00017692594
36,0.00016804351
37,0.00014247015
38,0.0001515821
39,0.00014191137
40,0.00013812968
41,0.00012635357
42,0.00011479144
43,9.7842465e-05
44,8.3986815e-05
45,7.72089e-05
46,7.842753e-05
47,7.42069e-05
48,7.153175e-05
49,6.893749e-05
50,7.187861e-05
51,6.979199e-05
52,5.7548463e-05
53,5.7953177e-05
