,0
5,0.00028064137
6,0.00030583577
7,0.0003192947
8,0.00032506013
9,0.0003379371
10,0.00034499916
11,0.0003316875
12,0.00032701512
13,0.00032860003
14,0.00030428838
15,0.00028744337
16,0.00025947046
17,0.00026525126
18,0.00025091012
19,0.00024948904
20,0.0002602042
21,0.00029045378
22,0.00029582984
23,0.00029691466
24,0.00028598378
25,0.0002442869
26,0.0002115501
27,0.00018627661
28,0.00016909333
29,0.00015768668
30,0.00015536658
31,0.00016103021
32,0.00016878586
33,0.00017416701
34,0.00017778653
35,0.00017105765
36,0.00015945394
37,0.00012640753
38,0.00012075812
39,0.00011186041
40,9.959067e-05
41,8.60374e-05
42,7.4376265e-05
43,6.1343584e-05
44,5.417463e-05
45,5.1072693e-05
46,5.291302e-05
47,5.3296357e-05
48,5.5691144e-05
49,5.0632374e-05
50,5.372941e-05
51,5.4037784e-05
52,5.496719e-05
53,5.565167e-05
