,0
0,4.628991e-05
1,3.3959815e-05
2,2.085452e-05
3,2.855302e-05
4,5.566135e-05
5,8.5702144e-05
6,0.00011664094
7,0.000102185506
8,0.00012431384
9,0.0002049835
10,0.0002316115
11,0.00029093496
12,0.000308728
13,0.00031357122
14,0.0003564791
15,0.00038298118
16,0.00042206602
17,0.00041490505
18,0.0004271987
19,0.00037325613
20,0.00034002913
21,0.00032510157
22,0.0003364847
23,0.00029314173
24,0.00029839267
25,0.0003324841
26,0.0002975044
27,0.00023367243
28,0.00021353443
29,0.00016578185
30,0.00015926764
31,0.00019578186
32,0.00017138975
33,0.00016722713
34,0.00013023058
35,0.00015259252
36,0.0001462823
37,0.00015193755
38,0.00013707297
39,0.000104867846
40,8.6963155e-05
41,9.370613e-05
42,0.00011873071
43,0.00011516036
44,0.00012709359
45,0.00014293706
46,0.00019410756
47,0.00018203704
48,0.00018251194
49,0.00019447881
50,0.00020583373
51,0.000216694
52,0.00019411728
53,0.00019643207
54,0.00023824598
55,0.00021622736
56,0.0002514516
57,0.0002815069
137,1.2977368e-05
138,9.841213e-06
