,0
0,266.05334
1,266.56635
2,266.71252
3,267.14383
4,267.55353
5,268.33884
6,268.11813
7,268.58517
8,269.50937
9,270.08752
10,270.1444
11,270.9429
12,271.63702
13,272.03976
14,273.2268
15,273.57407
16,274.044
17,274.64825
18,275.00595
19,274.7555
20,274.69495
21,274.5486
22,274.4946
23,274.34924
24,274.08942
25,274.18405
26,274.15854
27,274.2817
28,274.38638
29,274.5416
30,274.503
31,274.302
32,274.22153
33,274.38147
34,274.26736
35,274.75897
36,275.64682
37,276.61887
38,277.7871
39,278.819
40,279.61084
41,280.9955
42,281.82532
43,282.12317
44,282.48013
45,283.48135
46,283.4936
47,283.77994
48,283.84293
49,284.15134
50,284.3821
51,284.7713
52,284.67236
53,285.05246
54,284.76968
55,285.27673
56,285.80487
57,285.77582
58,285.12375
59,284.67624
60,284.19788
61,283.70648
62,283.44858
63,282.51956
64,282.0326
65,281.6559
66,281.43222
67,280.76352
68,280.56543
69,280.13376
70,280.56595
71,280.76376
72,281.13605
73,281.15753
74,281.92444
75,282.23196
76,282.0108
77,282.06958
78,282.4049
79,281.85382
80,282.00504
81,281.83185
82,281.52722
83,281.30988
84,280.77896
85,280.9445
86,280.7896
87,280.67303
88,280.5862
89,280.4885
90,280.42758
91,280.17227
92,280.10898
93,280.00592
94,279.8672
95,279.48734
96,279.19095
97,278.79425
98,278.28027
99,277.85696
100,277.68893
101,277.72186
102,277.8524
103,278.0372
104,278.1349
105,278.1452
106,278.03058
107,277.9281
108,277.71948
109,277.68726
110,277.6059
111,277.57236
112,277.55176
113,277.48886
114,277.4573
115,277.1738
116,277.1272
117,277.04517
118,277.0386
119,277.05533
120,277.0198
121,277.0937
122,277.20215
123,277.3923
124,277.56674
125,277.83755
126,278.1501
127,278.65234
128,278.90863
129,279.0031
130,278.78043
131,278.35446
132,277.91187
133,277.27417
134,276.9729
135,276.57404
136,275.66547
137,275.04678
138,274.7088
139,275.01443
140,275.74338
141,276.2962
142,276.85648
143,276.98257
144,277.1484
145,277.0637
146,277.0178
147,276.8865
148,276.6884
149,276.56177
150,276.4331
151,276.39734
152,276.14285
153,275.97336
154,275.7129
155,275.32816
156,275.1099
157,274.9585
158,274.68286
159,274.57574
160,274.5361
161,274.274
162,274.28146
163,274.01074
164,274.18643
165,274.19592
166,274.08304
167,273.78244
168,273.65732
169,273.60452
170,273.45346
171,273.33524
172,273.33206
173,273.77817
174,273.94852
175,273.80338
176,273.68124
177,273.67944
178,273.66302
179,273.0515
180,272.96225
181,272.89267
182,272.81247
183,272.72107
184,272.701
185,272.57388
186,272.5699
187,272.3553
188,272.3635
189,272.3844
190,272.4085
191,272.26645
192,272.21585
193,272.13766
194,271.89807
195,271.92987
196,271.89496
197,272.47455
198,272.49878
