,0
0,-0.1892922
1,-0.20924805
2,-0.13646157
3,-0.18322274
4,-0.1793197
5,-0.15737358
6,-0.13679704
7,-0.11862177
8,-0.17275935
9,-0.21408114
10,-0.22327164
11,-0.20852675
12,-0.17894621
13,-0.16795143
14,-0.14578478
15,-0.08422543
16,-0.073395446
17,-0.082282536
18,-0.08892331
19,-0.090177454
20,-0.10394399
21,-0.10525733
22,-0.1273643
23,-0.15419479
24,-0.1835168
25,-0.18379258
26,-0.2417829
27,-0.29622588
28,-0.32113075
29,-0.38057503
30,-0.40134493
31,-0.39256147
32,-0.3804048
33,-0.39341548
34,-0.4468436
35,-0.5112058
36,-0.61545706
37,-0.60177535
38,-0.6342624
39,-0.6852784
40,-0.68587834
41,-0.62586415
42,-0.5393654
43,-0.43013853
44,-0.3418212
45,-0.23357815
46,-0.17225857
47,-0.13128561
48,-0.13980958
49,-0.22337279
50,-0.18233322
51,-0.14091176
52,-0.15572126
53,-0.18529294
54,-0.17637922
55,-0.17226449
56,-0.13453199
57,-0.09198714
58,-0.08888335
59,-0.08336005
60,-0.11158531
61,-0.07997504
62,-0.08910685
63,-0.05815671
64,-0.0035257542
65,0.027082488
66,0.030862197
67,-0.01166539
68,-0.018412728
69,-0.011837079
70,0.0040302207
71,0.0044041895
72,-0.028919552
73,-0.06854907
74,-0.072889745
75,-0.11143729
76,-0.12186469
77,-0.11914966
78,-0.08305763
79,-0.08540113
80,-0.10873757
81,-0.13174592
82,-0.1242822
