,0
0,-0.15408872
1,-0.16406961
2,-0.12787542
3,-0.12388948
4,-0.12687734
5,-0.10206671
6,-0.09801663
7,-0.09534403
8,-0.114588946
9,-0.1226526
10,-0.14142388
11,-0.12524281
12,-0.1242082
13,-0.13724603
14,-0.14418775
15,-0.12826963
16,-0.10479455
17,-0.09553004
18,-0.096264675
19,-0.10510142
20,-0.11943089
21,-0.12558569
22,-0.15005934
23,-0.14980723
24,-0.17142133
25,-0.17727269
26,-0.18069915
27,-0.16335766
28,-0.1552358
29,-0.16630656
30,-0.16575891
31,-0.16138023
32,-0.17427053
33,-0.18719143
34,-0.20509288
35,-0.2086486
36,-0.21120182
37,-0.2059558
38,-0.18484446
39,-0.181679
40,-0.16626856
41,-0.1319857
42,-0.1334678
43,-0.13014247
44,-0.13556708
45,-0.12608448
46,-0.10551241
47,-0.08248186
48,-0.0723421
49,-0.05826229
50,-0.053820956
51,-0.04509718
52,-0.056519207
53,-0.06620556
54,-0.043197703
55,-0.035623476
56,-0.038016815
57,-0.029081872
58,-0.028822849
59,-0.02226003
60,-0.014857004
61,0.029505916
62,0.01410633
63,0.015013638
64,0.025863359
65,0.03649796
66,0.05189163
67,0.040618103
68,0.041323625
69,0.041876197
70,0.046394978
71,0.0445256
72,0.03106053
73,0.03304437
74,0.040007804
75,0.029210383
76,0.030707272
77,0.022392493
78,0.017398596
79,0.011244289
80,0.0138621135
81,0.017960548
82,0.018968001
