,0
0,0.455229
1,0.33699977
2,0.38711542
3,0.43595544
4,0.41904357
5,0.32967374
6,0.30899525
7,0.3156488
8,0.3694658
9,0.3526726
10,0.33684328
11,0.31202215
12,0.33478725
13,0.35168797
14,0.33000734
15,0.29723543
16,0.30367634
17,0.29413772
18,0.30322853
19,0.33970192
20,0.2947765
21,0.29583907
22,0.29742816
23,0.30646357
24,0.35422763
25,0.35668424
26,0.3588437
27,0.39812186
28,0.4098217
29,0.38955745
30,0.3970679
31,0.40111268
32,0.43729308
33,0.4594127
34,0.48596746
35,0.48944578
36,0.4796143
37,0.42758098
38,0.41223854
39,0.40020895
40,0.41667143
41,0.4061027
42,0.428312
43,0.44721624
44,0.44635364
45,0.43273503
46,0.35383236
47,0.29572317
48,0.27622557
49,0.2890378
50,0.2788197
51,0.31797454
52,0.3303211
53,0.41165933
54,0.49319696
55,0.4935001
56,0.47087008
57,0.44705698
58,0.40240625
59,0.34523612
60,0.3044895
61,0.3456505
62,0.32955885
63,0.3325181
64,0.33067027
65,0.30195922
66,0.26629752
67,0.2559516
68,0.2509871
69,0.23986621
70,0.21760835
71,0.20882323
72,0.21034189
73,0.20666175
74,0.22027348
75,0.1882336
76,0.17756781
77,0.1635978
78,0.19190659
79,0.20228201
80,0.18409938
81,0.17461212
82,0.16887891
