,0
0,1.8259826
1,1.4112017
2,1.2822542
3,1.1785591
4,1.704557
5,1.7029452
6,1.2360482
7,0.76055455
8,0.6595459
9,1.138263
10,0.81482005
11,0.7949407
12,0.66706777
13,0.84060955
14,0.6171007
15,0.74658537
16,1.0479999
17,1.2505548
18,0.6289208
19,0.6450393
20,0.52307653
21,0.5730436
22,0.80299973
23,0.59507227
24,0.55746245
25,0.648263
26,0.914217
27,0.6708288
28,0.55961156
29,0.49030232
30,0.5526271
31,0.53221035
32,0.9555876
33,1.2666731
34,1.4418268
35,1.4514978
36,1.124831
37,1.7147653
38,0.9749298
39,0.979228
40,0.85887694
41,0.8094473
42,0.9566622
43,0.99856997
44,1.1044145
45,0.9099188
46,0.9163661
47,0.6971555
48,0.56659627
49,1.7206755
50,4.3474417
51,4.4667177
52,4.0659065
53,3.5705335
54,3.0971887
55,2.8903358
56,2.5319693
57,2.4562128
58,2.519612
59,2.7866404
60,2.9155881
61,3.3760378
62,3.4700615
63,3.2438667
64,3.0649521
65,2.8785155
66,2.5620573
67,2.326728
68,2.2907302
69,2.5303576
70,2.7484934
71,2.7839544
72,2.2644036
73,2.238077
74,2.3960373
75,1.9302149
76,1.6626492
77,1.3913224
78,1.4514978
79,1.3005219
80,1.2618377
81,1.2333617
82,1.1903794
