,0
0,-0.031926643
1,-0.046946336
2,-0.005844108
3,-0.03790581
4,-0.04713628
5,-0.048984446
6,-0.0799923
7,-0.08550278
8,-0.09986578
9,-0.08982371
10,-0.09603623
11,-0.12365414
12,-0.1239186
13,-0.11022557
14,-0.11515979
15,-0.09324721
16,-0.102825515
17,-0.103392884
18,-0.117554605
19,-0.113627374
20,-0.13320582
21,-0.1264624
22,-0.1213802
23,-0.10543594
24,-0.10381323
25,-0.107320614
26,-0.1343297
27,-0.1421812
28,-0.13542302
29,-0.17893042
30,-0.17621441
31,-0.1553779
32,-0.15834996
33,-0.1321125
34,-0.14820082
35,-0.12981634
36,-0.13898663
37,-0.1382747
38,-0.122527786
39,-0.13328327
40,-0.122989565
41,-0.09754595
42,-0.11717275
43,-0.10006708
44,-0.06884903
45,-0.05817249
46,-0.08087545
47,-0.06319649
48,-0.06739754
49,-0.10873313
