,0
0,-0.3106185
1,-0.29584748
2,-0.21719086
3,-0.23354855
4,-0.233701
5,-0.21911252
6,-0.18097545
7,-0.14006613
8,-0.18224439
9,-0.21507971
10,-0.20798701
11,-0.18175745
12,-0.15791185
13,-0.15741946
14,-0.13421969
15,-0.06993544
16,-0.043381236
17,-0.05466611
18,-0.054632057
19,-0.058664873
20,-0.080049545
21,-0.103563584
22,-0.14229271
23,-0.1572665
24,-0.17796639
25,-0.17343132
26,-0.20921846
27,-0.23094207
28,-0.22474484
29,-0.26527426
30,-0.27933434
31,-0.2620047
32,-0.26644748
33,-0.2846672
34,-0.33510646
35,-0.4047275
36,-0.50175077
37,-0.47563627
38,-0.49752268
39,-0.5502171
40,-0.58014107
41,-0.53059036
42,-0.4447152
43,-0.3211589
44,-0.26030654
45,-0.21336573
46,-0.17740148
47,-0.15381193
48,-0.15063019
49,-0.17545906
50,-0.14926602
51,-0.096612
52,-0.108939365
53,-0.1368967
54,-0.128316
55,-0.12875363
56,-0.11196126
57,-0.06966162
58,-0.047290225
59,-0.038092297
60,-0.063102745
61,-0.04417112
62,-0.0805069
63,-0.0668864
64,-0.014088826
65,0.026466748
66,0.04787164
67,0.026975412
68,0.01773211
69,0.01944658
70,0.029189665
71,0.03746744
72,0.02595907
73,-0.0268992
74,-0.012328473
75,-0.03251968
76,-0.04502811
77,-0.054230466
78,-0.038032603
79,-0.042133994
80,-0.054835834
81,-0.074009694
82,-0.08186267
