,0
0,0.05266632
1,0.05937279
2,0.061852194
3,0.06407557
4,0.06363651
5,0.050963078
6,0.03893453
7,0.043476645
8,0.041203823
9,0.03616436
10,0.03536049
11,0.042823188
12,0.04478655
13,0.0478658
14,0.045558598
15,0.03760393
16,0.032769646
17,0.03536023
18,0.03325359
19,0.034215584
20,0.035821304
21,0.035306703
22,0.030749453
23,0.032320544
24,0.034204945
25,0.041553862
26,0.04866908
27,0.060508262
28,0.056632046
29,0.05640518
30,0.057088476
31,0.054747555
32,0.050580148
33,0.053284436
34,0.0503581
35,0.04407415
36,0.04247899
37,0.05044245
38,0.05165288
39,0.054207988
40,0.05027638
41,0.046430882
42,0.038328137
43,0.027285384
44,0.030416928
45,0.03639781
46,0.03113301
47,0.028859342
48,0.027468672
49,0.03153979
50,0.032914847
51,0.029788375
52,0.03159737
53,0.035301916
54,0.03388464
55,0.027828608
56,0.037807286
57,0.03485081
58,0.036626387
59,0.03275821
60,0.032492507
61,0.03447338
62,0.03373062
63,0.026541475
64,0.025815792
65,0.02655066
66,0.031524297
67,0.034116436
68,0.030336682
69,0.028201025
70,0.031278536
71,0.028098578
72,0.030563883
73,0.03164005
74,0.037442002
75,0.035356693
76,0.031866472
77,0.025218694
78,0.026803423
79,0.026984412
80,0.02947714
81,0.029373473
82,0.024668038
