,0
0,-0.033009052
1,-0.052888393
2,-0.04160571
3,-0.05450034
4,-0.06363416
5,-0.061484933
6,-0.057724
7,-0.08458805
8,-0.07491696
9,-0.07061875
10,-0.045366526
11,-0.06363416
12,-0.05611229
13,-0.051276684
14,-0.06578326
15,-0.07867801
16,-0.066857815
17,-0.0835135
18,-0.072767854
19,-0.060947657
20,-0.055574894
21,-0.052888393
22,-0.046978474
23,-0.03623271
24,-0.05342579
25,-0.03623271
26,-0.056649446
27,-0.0550375
28,-0.059335828
29,-0.0550375
30,-0.052888393
31,-0.08190167
32,-0.078140736
33,-0.07921529
34,-0.06900692
35,-0.08297622
36,-0.095333695
37,-0.13186872
38,-0.10339284
39,-0.109303
40,-0.12703323
41,-0.11575031
42,-0.11091483
43,-0.091035485
44,-0.09157276
45,-0.0856626
46,-0.0835135
47,-0.060947657
48,-0.08297622
49,-0.08781171
50,-0.11198938
51,-0.08619988
52,-0.08297622
53,-0.09211004
54,-0.11575031
55,-0.13616705
56,-0.14100254
57,-0.10607934
58,-0.09640825
59,-0.07706618
60,-0.060947657
61,-0.07223058
62,-0.08942354
63,-0.07061875
64,-0.0716933
65,-0.09211004
66,-0.06041038
67,-0.07437968
68,-0.07223058
69,-0.078140736
70,-0.06578326
71,-0.059873104
72,-0.092647314
73,-0.073842406
74,-0.072767854
75,-0.08942354
76,-0.08888626
77,-0.07760346
78,-0.084050775
79,-0.112526655
80,-0.088348985
81,-0.0856626
82,-0.06470871
