,0
0,0.40059096
1,0.37329176
2,0.35270953
3,0.33263236
4,0.37334743
5,0.36067352
6,0.35847422
7,0.3925323
8,0.3836961
9,0.39819846
10,0.51513976
11,0.57940537
12,0.5970935
13,0.5755275
14,0.58387065
15,0.58100176
16,0.5703882
17,0.48468325
18,0.49357498
19,0.5070528
20,0.54362905
21,0.60006195
22,0.6769827
23,0.6367596
24,0.6160445
25,0.7086058
26,0.7711744
27,0.7199605
28,0.65007377
29,0.64916015
30,0.6553806
31,0.6390814
32,0.67511714
33,0.68014765
34,0.7132056
35,0.70063066
36,0.6749752
37,0.6370929
38,0.71266955
39,0.703808
40,0.6954012
41,0.68254805
42,0.6975733
43,0.65572715
44,0.53089356
45,0.47692025
46,0.40658113
47,0.36831215
48,0.3471792
49,0.40373856
50,0.5789564
51,0.70221496
52,0.74149835
53,0.7496364
54,0.7670602
55,0.7325805
56,0.65752745
57,0.6324505
58,0.63299155
59,0.6547064
60,0.6792366
61,0.6884726
62,0.6662309
63,0.64171374
64,0.5417139
65,0.48287293
66,0.41540048
67,0.40792218
68,0.39055538
69,0.37453845
70,0.3252007
71,0.31562042
72,0.25251618
73,0.25236508
74,0.2733707
75,0.27503827
76,0.2919881
77,0.24673887
78,0.24807416
79,0.24046987
80,0.2137523
81,0.20290093
82,0.19897245
