,0
0,-1.2478011
1,-1.460027
2,-1.4337001
3,-1.1591496
4,-1.3305423
5,-1.4009261
6,-1.5390072
7,-2.9321764
8,-2.682878
9,-3.109479
10,-4.3774614
11,-4.8459706
12,-5.3811026
13,-3.591957
14,-3.6779222
15,-3.7026372
16,-4.027155
17,-2.7425163
18,-2.8306303
19,-3.0944352
20,-2.8687773
21,-3.4914856
22,-4.280214
23,-3.704249
24,-4.140521
25,-3.806332
26,-3.777319
27,-3.467308
28,-3.4893365
29,-4.1168804
30,-4.0088873
31,-3.9691281
32,-4.2909594
33,-4.7524834
34,-5.0238104
35,-5.026497
36,-4.6890845
37,-4.820181
38,-4.8443584
39,-5.0673304
40,-4.98835
41,-4.384446
42,-4.0212445
43,-3.6854439
44,-2.6565514
45,-2.3207507
46,-2.2192047
47,-2.1187332
48,-2.2337112
49,-2.3417048
