,0
0,-0.011273652
1,-0.005716817
2,0.0067723733
3,-0.0040053134
4,-0.008196499
5,-0.0069221193
6,-0.014180095
7,-0.0124888215
8,-0.014817535
9,-0.016969124
10,-0.021934899
11,-0.021169681
12,-0.020975295
13,-0.017865086
14,-0.014479574
15,-0.009526131
16,-0.005461745
17,-0.00788814
18,-0.0068821562
19,-0.007337541
20,-0.007572384
21,-0.0038642068
22,-0.0023919868
23,-0.0038400337
24,-0.0036002547
25,0.008664451
26,0.0021233407
27,-0.00748851
28,-0.00967661
29,-0.015101714
30,-0.01852916
31,-0.02213077
32,-0.022762775
33,-0.02104979
34,-0.01894211
35,-0.008691347
36,3.8354083e-05
37,-0.010394461
38,-0.0077564092
39,-0.026511407
40,-0.0392907
41,-0.04166134
42,-0.052336413
43,-0.05317662
44,-0.05487431
45,-0.053810604
46,-0.05864564
47,-0.054302
48,-0.051617075
49,-0.053743508
50,-0.06461049
51,-0.04806234
52,-0.04400288
53,-0.05068461
54,-0.0475813
55,-0.0480727
56,-0.043690577
57,-0.033548847
58,-0.040487617
59,-0.034282483
60,-0.017017966
61,-0.007094801
62,-0.024753526
63,-0.015317316
64,-0.009533037
65,-0.013927991
66,-0.008151604
67,-0.008885738
68,-0.005196804
69,0.0025200082
70,0.009565345
71,0.015786752
72,0.012257671
73,-0.0022094434
74,0.0025027387
75,-0.0043487023
76,-0.0045687403
77,0.0017666338
78,0.0056173927
79,0.0010828216
80,0.0022807235
81,-0.0009207555
82,-0.0016997892
