,0
0,-1.1510904
1,-1.2273843
2,-0.954983
3,-1.320334
4,-1.425641
5,-1.5723186
6,-1.9553999
7,-2.566288
8,-2.7328453
9,-2.8983276
10,-3.8160033
11,-3.1642816
12,-3.517275
13,-2.816661
14,-2.98483
15,-2.7495008
16,-2.6076589
17,-2.1036894
18,-1.8071103
19,-1.9414306
20,-2.0972419
21,-2.517933
22,-2.6205535
23,-2.3470776
24,-2.0660796
25,-2.4959044
26,-3.0009484
27,-2.4577575
28,-2.4539964
29,-2.6785798
30,-2.8956413
31,-2.6689088
32,-2.632911
33,-2.8139746
34,-2.6904001
35,-2.2858276
36,-2.3277354
37,-2.290663
38,-2.658163
39,-2.3911345
40,-2.5190074
41,-2.4754877
42,-2.332571
43,-2.032231
44,-1.6292703
45,-1.59972
46,-1.0054873
47,-0.798097
48,-0.865257
49,-0.8357066
50,-1.4987111
51,-1.6486125
52,-1.894687
53,-1.8554657
54,-2.5367377
55,-2.7290843
56,-2.770992
57,-2.3266609
58,-1.7915292
59,-1.8791059
60,-2.162253
61,-2.619479
62,-2.4792485
63,-2.6678343
64,-1.9511015
65,-2.1633275
66,-2.2036235
67,-2.1568801
68,-1.9296104
69,-1.5486783
70,-1.3300049
71,-1.125301
72,-0.84591496
73,-0.76424825
74,-0.61488426
75,-0.52139735
76,-0.47895217
77,-0.5079653
78,-0.5219346
79,-0.42092586
80,-0.39836
81,-0.46820652
82,-0.4848622
