,0
0,0.012558506
1,0.021451209
2,0.01680445
3,0.019463986
4,0.019386528
5,0.016434304
6,0.016705906
7,0.021921666
8,0.020640476
9,0.01956034
10,0.018315025
11,0.017914314
12,0.018248135
13,0.016819239
14,0.018482732
15,0.019276649
16,0.019921618
17,0.020797709
18,0.0187235
19,0.01668257
20,0.014973627
21,0.014606337
22,0.015448071
23,0.01649772
24,0.01713665
25,0.017446991
26,0.016755417
27,0.019754857
28,0.01965262
29,0.020053385
30,0.019431254
31,0.026639646
32,0.026838029
33,0.026230417
34,0.022941759
35,0.021684198
36,0.028753279
37,0.034026157
38,0.030284867
39,0.032452416
40,0.029091181
41,0.031430688
42,0.035786677
43,0.030203585
44,0.027341994
45,0.026979234
46,0.023293335
47,0.019439664
48,0.018706743
49,0.022302428
