,0
0,1.558954
1,0.81965566
2,0.9394691
3,0.8798311
4,1.3746667
5,1.1549187
6,0.8207302
7,0.5160918
8,0.37962246
9,0.6240854
10,0.6203244
11,0.51340556
12,0.69339466
13,0.76592755
14,0.5848639
15,0.7707629
16,1.050149
17,1.1345022
18,0.60689235
19,0.51555467
20,0.48063135
21,0.573581
22,0.63268185
23,0.40971017
24,0.5311358
25,0.5209274
26,0.6987674
27,0.5886247
28,0.45537925
29,0.44140983
30,0.43442512
31,0.44785714
32,0.5612235
33,0.4886906
34,0.6246226
35,0.6993046
36,0.5472541
37,0.558537
38,0.7202585
39,0.5843265
40,0.6337564
41,0.46719933
42,0.6477256
43,0.65363574
44,0.61548877
45,0.5445678
46,0.50803256
47,0.3978901
48,0.38177156
49,1.6696339
