,0
0,3.0525944
1,3.2051823
2,3.8886034
3,1.2972982
4,1.4031425
5,1.4794364
6,1.2258399
7,0.891114
8,0.7718375
9,0.9555876
10,1.5863552
11,1.4364538
12,0.88950205
13,0.6310699
14,0.79064226
15,0.7643156
16,0.88036823
17,0.88681555
18,0.801388
19,0.6762016
20,0.545105
21,0.75840545
22,0.8819802
23,0.84490776
24,0.8352368
25,1.1178465
26,1.1388004
27,0.9072323
28,1.1328902
29,1.2054231
30,1.2312126
31,1.1576052
32,1.8619802
33,2.0806534
34,2.3750837
35,1.8130877
36,1.6288004
37,1.3032084
38,1.4907193
39,0.89594936
40,1.0394034
41,1.3966951
42,1.3354452
43,1.3322215
44,1.5498202
45,1.2865527
46,1.0968924
47,1.1576052
48,0.9400065
49,1.7357192
50,3.1057856
51,3.8837678
52,3.9229896
53,3.9767177
54,3.2223752
55,2.1359937
56,2.3557413
57,2.4014103
58,2.6356647
59,3.4195573
60,3.8466957
61,4.068055
62,3.6484392
63,3.2949083
64,3.2170026
65,2.8092062
66,2.4728687
67,2.0801165
68,2.1542609
69,2.7033622
70,3.0488336
71,2.9671671
72,2.202079
73,1.6003246
74,1.3397434
75,0.83308744
76,0.9636469
77,0.9029341
78,1.0544472
79,0.71381116
80,0.6203244
81,0.64181566
82,0.63912916
