,0
0,0.013196945
1,0.020181656
2,0.023942709
3,0.021256208
4,0.021793604
5,0.020719051
6,0.027703524
7,0.031464577
8,0.016957998
9,0.018569946
10,0.030390024
11,0.02824092
12,0.026091814
13,0.022330761
14,0.025017262
15,0.032001972
16,0.03253913
17,0.023942709
18,0.021793604
19,0.025554419
20,0.026628971
21,0.031464577
22,0.03683734
23,0.029852867
24,0.029315472
25,0.035762787
26,0.03522563
27,0.034688234
28,0.033076525
29,0.03253913
30,0.03361368
31,0.022868156
32,0.020719051
33,0.04382205
34,0.06262684
35,0.050269365
36,0.03683734
37,0.04973221
38,0.037374735
39,0.0658505
40,0.037374735
41,0.03683734
42,0.042747498
43,0.048657656
44,0.068537
45,0.0658505
46,0.06370139
47,0.055642128
48,0.047583103
49,0.038449287
