,0
0,0.33395362
1,0.32911825
2,0.23670578
3,0.29204583
4,0.24745154
5,0.36619043
6,0.2555108
7,0.22972131
8,0.31138778
9,0.19533515
10,0.21736383
11,0.2549734
12,0.31783533
13,0.38660717
14,0.28398657
15,0.3248198
16,0.31246257
17,0.42421675
18,0.26786804
19,0.2243483
20,0.29150844
21,0.23455667
22,0.45215535
23,0.3763988
24,0.2995677
25,0.35490775
26,0.3275063
27,0.36404133
28,0.23240757
29,0.25121236
30,0.2506752
31,0.18136597
32,0.12548876
33,0.11796689
34,0.07928252
35,0.18458962
36,0.17760491
37,0.16094923
38,0.23348212
39,0.27700186
40,0.17921686
41,0.18458962
42,0.16417289
43,0.09056544
44,0.100236654
45,0.10990763
46,0.09701276
47,0.07820797
48,0.049194813
49,0.05779147
50,0.07981992
51,0.08680463
52,0.16524744
53,0.09916186
54,0.08143163
55,0.078745365
56,0.11151934
57,0.16309834
58,0.13515973
59,0.0679996
60,0.09271455
61,0.15557647
62,0.11689234
63,0.12710047
64,0.11366844
65,0.13999534
66,0.12548876
67,0.115817785
68,0.11420584
69,0.14644265
70,0.16148663
71,0.19157434
72,0.20930457
73,0.15074086
74,0.18673873
75,0.18458962
76,0.19049978
77,0.13892078
78,0.15288997
79,0.17062044
80,0.19049978
81,0.19802165
82,0.11904144
