,0
0,0.9233508
1,0.76109195
2,0.5982959
3,0.48278046
4,0.4279778
5,0.36672783
6,0.4236796
7,0.54886603
8,0.5434933
9,0.67942524
10,0.47149754
11,0.7530327
12,0.8282521
13,0.5939977
14,0.50212264
15,0.3742497
16,0.6122651
17,0.83362484
18,0.61333966
19,0.58110285
20,0.7772105
21,0.8411467
22,0.79386616
23,0.48922777
24,0.5236139
25,0.7836578
26,0.4822433
27,0.60474324
28,0.46128917
29,0.6853354
30,0.46182656
31,0.30977607
32,0.3017168
33,0.21199083
34,0.26410723
35,0.29097128
36,0.094326496
37,0.14644265
38,0.09056544
39,0.1405325
40,0.14429355
41,0.12495136
42,0.21736383
43,0.171695
44,0.13945794
45,0.15933752
46,0.1453681
47,0.10775852
48,0.12548876
49,0.22810936
50,0.29097128
51,0.34093833
52,0.37801075
53,0.46290112
54,0.5348966
55,0.5408068
56,0.55531335
57,0.53382206
58,0.75948
59,0.65632224
60,0.59238577
61,0.8137455
62,0.80783534
63,0.8814428
64,0.811059
65,0.63483095
66,0.59775853
67,0.61333966
68,0.64933753
69,0.59023666
70,0.47633314
71,0.3527584
72,0.32911825
73,0.2667935
74,0.25712252
75,0.21628928
76,0.22058749
77,0.28989673
78,0.3468485
79,0.3952036
80,0.41400862
81,0.25873446
82,0.18996239
