,0
0,-0.0006035261
1,5.5624434e-05
2,0.003209248
3,-0.0018626
4,-0.0021462922
5,0.0003674339
6,0.00043551522
7,0.0004902742
8,-0.00223559
9,-0.0006612532
10,0.0012308249
11,-0.0012044521
12,-0.0024038337
13,-0.0026273255
14,-0.004261871
15,-0.001473831
16,-0.0008235617
17,-0.002060938
18,-0.0011531392
19,0.0017419657
20,0.0015273502
21,0.0007596686
22,-0.0003075013
23,-0.0006957816
24,-0.00086402084
25,0.0018312635
26,-0.0017318634
27,-0.0027013368
28,-0.0015636189
29,-0.0034660562
30,-0.002018013
31,-0.0029564041
32,-0.0060286233
33,-0.0019331576
34,0.0014079527
35,0.0005149513
36,-0.0013332178
37,-0.0029243398
38,-0.0037541823
39,-0.0022395367
40,-0.0039007163
41,-0.005229368
42,-0.007871857
43,-0.008930632
44,-0.009784655
45,-0.010169975
46,-0.012777938
47,-0.012243127
48,-0.014011367
49,-0.016336128
